4, 4, 88, 14, 5, 50, 53, 0.249282, 1.8601,177, 115, 62, 22, 17, 7, 924, 59, 33
4, 4, 88, 14, 6, 50, 59, 0.48188, 1.80073,162, 134, 28, 33, 16, 7, 1020, 46, 33
4, 4, 88, 14, 7, 50, 56, 0.647355, 2.12069,172, 159, 13, 38, 16, 7, 954, 44, 33
4, 4, 88, 14, 8, 50, 14, 0.00900901, 0.107569,13, 1, 12, 1, 14, 5, 295, 12, 28
4, 4, 88, 14, 9, 50, 10, 0, 0.114378,13, 0, 13, 0, 14, 4, 235, 13, 27
4, 4, 88, 14, 10, 50, 39, 0.328174, 0.981946,86, 68, 18, 22, 16, 6, 678, 27, 31
4, 4, 88, 14, 11, 50, 52, 0.281308, 1.11729,99, 72, 27, 21, 16, 7, 848, 32, 32
4, 4, 88, 14, 12, 50, 52, 0.347212, 1.17109,104, 76, 28, 22, 16, 7, 916, 37, 32
4, 4, 88, 14, 13, 50, 62, 0.890521, 2.15221,150, 128, 22, 35, 17, 8, 1044, 43, 34
4, 4, 88, 15, 1, 45, 36, 0.295967, 1.24765,109, 85, 24, 17, 16, 6, 597, 34, 31
4, 4, 88, 15, 2, 45, 17, 0.202068, 0.587425,51, 40, 11, 13, 14, 5, 326, 19, 28
4, 4, 88, 15, 3, 45, 16, 0.141754, 0.442803,44, 30, 14, 12, 15, 5, 322, 18, 29
4, 4, 88, 15, 4, 45, 46, 0.40964, 1.31131,115, 95, 20, 27, 16, 6, 721, 34, 31
4, 4, 88, 15, 5, 45, 53, 0.236511, 1.95616,178, 109, 69, 19, 16, 6, 860, 61, 32
4, 4, 88, 15, 6, 45, 59, 0.438547, 1.61135,140, 115, 25, 26, 17, 7, 896, 41, 33
4, 4, 88, 15, 7, 45, 56, 0.535813, 1.90673,153, 139, 14, 29, 16, 7, 875, 40, 32
4, 4, 88, 15, 8, 45, 14, 0.00877193, 0.179976,22, 1, 21, 1, 14, 5, 280, 16, 27
4, 4, 88, 15, 9, 45, 10, 0.0507844, 0.242203,24, 9, 15, 5, 14, 4, 233, 15, 26
4, 4, 88, 15, 10, 45, 39, 0.267968, 0.883744,79, 65, 14, 16, 16, 6, 609, 25, 30
4, 4, 88, 15, 11, 45, 52, 0.23046, 1.0726,99, 72, 27, 17, 16, 6, 777, 33, 31
4, 4, 88, 15, 12, 45, 52, 0.386893, 1.24081,108, 84, 24, 25, 16, 7, 798, 34, 32
4, 4, 88, 15, 13, 45, 62, 0.671355, 1.84397,131, 121, 10, 24, 16, 7, 936, 35, 33
4, 4, 88, 15, 14, 45, 50, 0.749571, 1.76379,124, 113, 11, 34, 16, 7, 784, 36, 33
4, 4, 88, 16, 1, 52, 36, 0.334152, 1.35833,114, 73, 41, 20, 16, 6, 698, 39, 31
4, 4, 88, 16, 2, 52, 17, 0.149817, 0.497224,47, 33, 14, 14, 14, 5, 367, 20, 28
4, 4, 88, 16, 3, 52, 16, 0.157456, 0.382015,37, 23, 14, 12, 15, 5, 341, 18, 28
4, 4, 88, 16, 4, 52, 46, 0.283867, 1.56936,148, 106, 42, 20, 15, 6, 838, 45, 31
4, 4, 88, 16, 5, 52, 53, 0.569601, 2.72358,244, 205, 39, 40, 16, 7, 986, 64, 32
4, 4, 88, 16, 6, 52, 59, 0.530137, 1.92498,169, 118, 51, 34, 16, 7, 1065, 52, 33
4, 4, 88, 16, 7, 52, 56, 0.479508, 2.27177,188, 157, 31, 27, 16, 7, 994, 51, 32
4, 4, 88, 16, 8, 52, 14, 0, 0.128951,16, 0, 16, 0, 14, 5, 299, 14, 28
4, 4, 88, 16, 9, 52, 10, 0.0188729, 0.18914,20, 2, 18, 2, 14, 5, 246, 15, 27
4, 4, 88, 16, 10, 52, 39, 0.505809, 1.23075,99, 77, 22, 33, 15, 6, 708, 32, 31
4, 4, 88, 16, 11, 52, 52, 0.517136, 1.78333,151, 118, 33, 34, 15, 7, 914, 44, 31
4, 4, 88, 16, 12, 52, 52, 0.382282, 1.18034,99, 85, 14, 26, 16, 7, 881, 30, 32
4, 4, 88, 16, 13, 52, 62, 0.936519, 2.50016,190, 141, 49, 47, 16, 7, 1102, 55, 33
4, 4, 88, 16, 14, 52, 50, 0.59525, 1.7563,136, 128, 8, 34, 16, 7, 869, 36, 32
4, 4, 88, 16, 15, 52, 45, 0.577562, 1.58449,121, 112, 9, 28, 15, 6, 864, 36, 31
4, 4, 88, 17, 1, 73, 36, 0.149486, 1.5309,164, 29, 135, 15, 16, 7, 945, 71, 32
4, 4, 88, 17, 2, 73, 17, 0.101605, 0.550213,63, 22, 41, 10, 15, 6, 503, 31, 30
4, 4, 88, 17, 3, 73, 16, 0.0636468, 0.393822,55, 6, 49, 6, 16, 6, 516, 31, 31
4, 4, 88, 17, 4, 73, 46, 0.335699, 1.66201,171, 64, 107, 27, 16, 8, 1139, 66, 34
4, 4, 88, 17, 5, 73, 53, 0.844308, 3.38332,294, 169, 125, 47, 17, 8, 1347, 96, 35
4, 4, 88, 17, 6, 73, 59, 1.05592, 3.24008,259, 156, 103, 52, 18, 9, 1479, 85, 37
4, 4, 88, 17, 7, 73, 56, 0.979963, 3.49987,294, 213, 81, 59, 17, 8, 1419, 88, 36
4, 4, 88, 17, 8, 73, 14, 0, 0.0944475,17, 0, 17, 0, 15, 6, 396, 15, 30
4, 4, 88, 17, 9, 73, 10, 0.0500547, 0.240626,25, 8, 17, 5, 15, 6, 320, 17, 30
4, 4, 88, 17, 10, 73, 39, 0.378207, 1.38405,138, 74, 64, 32, 16, 7, 983, 52, 33
4, 4, 88, 17, 11, 73, 52, 0.396466, 1.8056,176, 76, 100, 31, 17, 8, 1244, 65, 34
4, 4, 88, 17, 12, 73, 52, 0.275946, 1.46804,157, 73, 84, 23, 16, 8, 1232, 56, 34
4, 4, 88, 17, 13, 73, 62, 0.815645, 2.74,236, 161, 75, 52, 17, 9, 1478, 73, 36
4, 4, 88, 17, 14, 73, 50, 0.807113, 2.55541,223, 157, 66, 58, 17, 8, 1245, 67, 35
4, 4, 88, 17, 15, 73, 45, 0.632522, 1.85583,160, 119, 41, 43, 16, 8, 1100, 48, 34
4, 4, 88, 17, 16, 73, 52, 0.574075, 2.54625,229, 134, 95, 36, 16, 8, 1295, 77, 34
4, 4, 88, 18, 1, 70, 36, 0.15094, 1.22283,131, 24, 107, 11, 16, 7, 878, 57, 32
4, 4, 88, 18, 2, 70, 17, 0.10715, 0.493055,52, 27, 25, 10, 15, 6, 464, 24, 30
4, 4, 88, 18, 3, 70, 16, 0.049987, 0.27056,40, 8, 32, 5, 16, 6, 432, 22, 30
4, 4, 88, 18, 4, 70, 46, 0.281168, 1.32843,128, 41, 87, 23, 17, 8, 1063, 55, 34
4, 4, 88, 18, 5, 70, 53, 0.653498, 2.79822,255, 154, 101, 40, 17, 8, 1293, 87, 35
4, 4, 88, 18, 6, 70, 59, 0.732414, 2.60839,222, 122, 100, 41, 17, 9, 1396, 79, 36
4, 4, 88, 18, 7, 70, 56, 0.766395, 2.58714,219, 173, 46, 46, 17, 8, 1318, 61, 36
4, 4, 88, 18, 8, 70, 14, 0.00943396, 0.121283,16, 1, 15, 1, 15, 6, 378, 15, 30
4, 4, 88, 18, 9, 70, 10, 0.0383971, 0.199,22, 5, 17, 4, 15, 5, 306, 16, 29
4, 4, 88, 18, 10, 70, 39, 0.352601, 1.19892,124, 68, 56, 30, 16, 7, 917, 45, 33
4, 4, 88, 18, 11, 70, 52, 0.417002, 1.67181,167, 95, 72, 36, 16, 8, 1189, 58, 34
4, 4, 88, 18, 12, 70, 52, 0.250873, 1.13269,119, 66, 53, 21, 17, 8, 1164, 43, 34
4, 4, 88, 18, 13, 70, 62, 0.813251, 2.47618,214, 141, 73, 49, 17, 8, 1446, 66, 35
4, 4, 88, 18, 14, 70, 50, 0.781318, 2.12942,182, 155, 27, 52, 17, 7, 1173, 52, 34
4, 4, 88, 18, 15, 70, 45, 0.627641, 1.5943,134, 115, 19, 41, 17, 7, 1039, 39, 34
4, 4, 88, 18, 16, 70, 52, 0.553758, 2.1779,199, 131, 68, 38, 16, 8, 1217, 62, 33
4, 4, 88, 18, 17, 70, 73, 1.80369, 4.61803,303, 200, 103, 55, 17, 9, 1708, 93, 37
4, 4, 88, 19, 1, 56, 36, 0.17378, 0.882117,87, 52, 35, 12, 16, 6, 737, 36, 32
4, 4, 88, 19, 2, 56, 17, 0.0648918, 0.457744,45, 12, 33, 6, 15, 5, 386, 23, 30
4, 4, 88, 19, 3, 56, 16, 0.0622693, 0.283028,34, 10, 24, 6, 16, 5, 369, 20, 31
4, 4, 88, 19, 4, 56, 46, 0.167795, 0.835501,86, 42, 44, 13, 17, 7, 876, 34, 33
4, 4, 88, 19, 5, 56, 53, 0.241994, 1.42562,129, 93, 36, 18, 17, 7, 971, 41, 34
4, 4, 88, 19, 6, 56, 59, 0.298565, 1.19566,108, 74, 34, 21, 17, 7, 1074, 40, 35
4, 4, 88, 19, 7, 56, 56, 0.303663, 1.23843,107, 98, 9, 21, 17, 7, 991, 29, 34
4, 4, 88, 19, 8, 56, 14, 0.00943396, 0.179564,23, 1, 22, 1, 15, 5, 324, 16, 29
4, 4, 88, 19, 9, 56, 10, 0.0203348, 0.198564,22, 2, 20, 2, 15, 5, 285, 18, 28
4, 4, 88, 19, 10, 56, 39, 0.545239, 1.12451,76, 68, 8, 25, 17, 6, 738, 26, 33
4, 4, 88, 19, 11, 56, 52, 0.546452, 1.30495,99, 80, 19, 29, 17, 7, 947, 31, 33
4, 4, 88, 19, 12, 56, 52, 0.472216, 1.15825,83, 60, 23, 23, 17, 7, 949, 31, 34
4, 4, 88, 19, 13, 56, 62, 0.685703, 1.70525,131, 121, 10, 38, 18, 8, 1122, 37, 35
4, 4, 88, 19, 14, 56, 50, 0.447383, 1.02557,77, 71, 6, 25, 17, 7, 885, 24, 34
4, 4, 88, 19, 15, 56, 45, 0.450395, 1.16071,94, 86, 8, 29, 17, 7, 831, 29, 33
4, 4, 88, 19, 16, 56, 52, 0.482719, 1.46542,119, 99, 20, 31, 17, 7, 954, 35, 33
4, 4, 88, 19, 17, 56, 73, 0.353248, 1.40254,124, 100, 24, 26, 18, 8, 1296, 38, 36
4, 4, 88, 19, 18, 56, 70, 0.328607, 1.14623,106, 83, 23, 23, 18, 8, 1284, 35, 36
4, 4, 88, 20, 1, 55, 36, 0.182944, 1.07371,101, 48, 53, 14, 16, 6, 708, 41, 31
4, 4, 88, 20, 2, 55, 17, 0.06868, 0.446151,43, 12, 31, 7, 15, 5, 378, 23, 29
4, 4, 88, 20, 3, 55, 16, 0.0429913, 0.297444,39, 7, 32, 4, 16, 5, 371, 23, 30
4, 4, 88, 20, 4, 55, 46, 0.200141, 1.1243,117, 55, 62, 16, 16, 7, 864, 45, 32
4, 4, 88, 20, 5, 55, 53, 0.335771, 1.67317,158, 109, 49, 27, 17, 7, 980, 51, 34
4, 4, 88, 20, 6, 55, 59, 0.362097, 1.60442,150, 96, 54, 26, 17, 7, 1082, 51, 34
4, 4, 88, 20, 7, 55, 56, 0.401343, 1.60239,143, 108, 35, 30, 17, 7, 1023, 44, 34
4, 4, 88, 20, 8, 55, 14, 0.0179405, 0.176356,21, 2, 19, 2, 15, 5, 354, 17, 29
4, 4, 88, 20, 9, 55, 10, 0.0209282, 0.198449,20, 2, 18, 2, 14, 5, 259, 15, 28
4, 4, 88, 20, 10, 55, 39, 0.537595, 1.13787,88, 67, 21, 30, 16, 6, 735, 30, 32
4, 4, 88, 20, 11, 55, 52, 0.659828, 1.64789,128, 92, 36, 40, 16, 7, 949, 42, 33
4, 4, 88, 20, 12, 55, 52, 0.357616, 1.13628,96, 55, 41, 24, 17, 7, 932, 36, 33
4, 4, 88, 20, 13, 55, 62, 0.665251, 1.69277,133, 103, 30, 37, 17, 7, 1124, 45, 34
4, 4, 88, 20, 14, 55, 50, 0.421641, 1.19837,100, 84, 16, 26, 17, 7, 904, 32, 34
4, 4, 88, 20, 15, 55, 45, 0.447414, 1.20373,100, 91, 9, 30, 17, 6, 823, 29, 32
4, 4, 88, 20, 16, 55, 52, 0.521206, 1.71063,149, 109, 40, 36, 17, 7, 966, 46, 33
4, 4, 88, 20, 17, 55, 73, 0.432032, 1.9184,175, 114, 61, 32, 18, 8, 1306, 57, 36
4, 4, 88, 20, 18, 55, 70, 0.44629, 1.74745,165, 107, 58, 33, 17, 8, 1258, 53, 35
4, 4, 88, 20, 19, 55, 56, 1.0114, 1.74431,109, 90, 19, 40, 17, 7, 997, 32, 34
4, 4, 88, 21, 1, 8, 36, 0.041108, 0.125766,12, 8, 4, 4, 14, 4, 153, 8, 26
4, 4, 88, 21, 2, 8, 17, 0.0396619, 0.127353,14, 9, 5, 4, 12, 3, 117, 8, 23
4, 4, 88, 21, 3, 8, 16, 0.0591508, 0.16495,15, 15, 0, 5, 13, 3, 113, 6, 24
4, 4, 88, 21, 4, 8, 46, 0.00934579, 0.0516472,8, 2, 6, 1, 14, 5, 176, 8, 27
4, 4, 88, 21, 5, 8, 53, 0.0466949, 0.131362,14, 7, 7, 5, 15, 5, 191, 9, 28
4, 4, 88, 21, 6, 8, 59, 0, 0.0509059,6, 0, 6, 0, 15, 5, 214, 7, 28
4, 4, 88, 21, 7, 8, 56, 0, 0.0286169,4, 0, 4, 0, 14, 5, 194, 6, 28
4, 4, 88, 21, 8, 8, 14, 0.0387077, 0.0809595,9, 6, 3, 4, 12, 3, 108, 8, 24
4, 4, 88, 21, 9, 8, 10, 0.0307027, 0.0504651,5, 5, 0, 3, 12, 2, 89, 4, 23
4, 4, 88, 21, 10, 8, 39, 0.00900901, 0.0277415,3, 1, 2, 1, 14, 4, 156, 5, 26
4, 4, 88, 21, 11, 8, 52, 0, 0.011236,2, 0, 2, 0, 14, 5, 180, 5, 27
4, 4, 88, 21, 12, 8, 52, 0.0271089, 0.0888647,9, 3, 6, 3, 15, 5, 204, 10, 28
4, 4, 88, 21, 13, 8, 62, 0, 0.0396041,7, 0, 7, 0, 15, 5, 205, 7, 28
4, 4, 88, 21, 14, 8, 50, 0.00884956, 0.0466619,6, 1, 5, 1, 14, 5, 185, 7, 27
4, 4, 88, 21, 15, 8, 45, 0, 0.0464351,5, 0, 5, 0, 14, 4, 170, 6, 26
4, 4, 88, 21, 16, 8, 52, 0.00877193, 0.0211176,3, 1, 2, 1, 14, 5, 202, 5, 27
4, 4, 88, 21, 17, 8, 73, 0, 0.0682021,9, 0, 9, 0, 15, 5, 231, 8, 29
4, 4, 88, 21, 18, 8, 70, 0, 0.0203093,4, 0, 4, 0, 15, 6, 258, 7, 29
4, 4, 88, 21, 19, 8, 56, 0, 0.0471931,6, 0, 6, 0, 15, 5, 200, 7, 29
4, 4, 88, 21, 20, 8, 55, 0, 0.0463318,6, 0, 6, 0, 15, 5, 189, 7, 28
4, 4, 88, 22, 1, 15, 36, 0.0675554, 0.206036,22, 16, 6, 6, 14, 4, 244, 11, 27
4, 4, 88, 22, 2, 15, 17, 0.0739546, 0.234375,24, 21, 3, 7, 13, 3, 158, 10, 25
4, 4, 88, 22, 3, 15, 16, 0.0816504, 0.191604,18, 18, 0, 7, 14, 3, 153, 8, 26
4, 4, 88, 22, 4, 15, 46, 0.0790033, 0.119647,12, 11, 1, 7, 15, 5, 264, 7, 28
4, 4, 88, 22, 5, 15, 53, 0.0736937, 0.362229,37, 20, 17, 7, 15, 5, 318, 18, 29
4, 4, 88, 22, 6, 15, 59, 0.0267151, 0.159069,19, 5, 14, 3, 16, 6, 330, 13, 31
4, 4, 88, 22, 7, 15, 56, 0.0316151, 0.105761,13, 5, 8, 3, 16, 5, 307, 10, 30
4, 4, 88, 22, 8, 15, 14, 0.0713476, 0.166869,18, 16, 2, 7, 13, 3, 164, 10, 25
4, 4, 88, 22, 9, 15, 10, 0.0611366, 0.13873,15, 13, 2, 6, 13, 3, 111, 9, 24
4, 4, 88, 22, 10, 15, 39, 0.0471919, 0.122336,15, 7, 8, 5, 15, 4, 256, 10, 27
4, 4, 88, 22, 11, 15, 52, 0.0312572, 0.0838763,10, 3, 7, 3, 15, 5, 306, 11, 28
4, 4, 88, 22, 12, 15, 52, 0.0374578, 0.215871,23, 6, 17, 4, 15, 5, 302, 13, 29
4, 4, 88, 22, 13, 15, 62, 0.00900901, 0.0969686,14, 1, 13, 1, 15, 5, 337, 11, 29
4, 4, 88, 22, 14, 15, 50, 0, 0.0199405,7, 0, 7, 0, 16, 5, 282, 8, 29
4, 4, 88, 22, 15, 15, 45, 0.021203, 0.148651,17, 3, 14, 2, 15, 5, 268, 11, 28
4, 4, 88, 22, 16, 15, 52, 0.0184367, 0.0655588,9, 2, 7, 2, 15, 5, 290, 9, 28
4, 4, 88, 22, 17, 15, 73, 0.00877193, 0.10466,15, 1, 14, 1, 15, 6, 401, 13, 30
4, 4, 88, 22, 18, 15, 70, 0.0177809, 0.085852,12, 2, 10, 2, 16, 6, 369, 9, 31
4, 4, 88, 22, 19, 15, 56, 0, 0.105147,15, 0, 15, 0, 16, 5, 362, 32, 30
4, 4, 88, 22, 20, 15, 55, 0, 0.0937466,15, 0, 15, 0, 16, 6, 309, 12, 31
4, 4, 88, 22, 21, 15, 8, 0.198101, 0.247669,12, 12, 0, 8, 14, 3, 117, 7, 25
4, 4, 88, 23, 1, 79, 36, 0.172154, 1.00823,99, 49, 50, 13, 17, 8, 955, 40, 34
4, 4, 88, 23, 2, 79, 17, 0.0876297, 0.30362,35, 12, 23, 9, 15, 7, 501, 21, 31
4, 4, 88, 23, 3, 79, 16, 0.0717121, 0.280508,37, 11, 26, 7, 16, 6, 471, 21, 31
4, 4, 88, 23, 4, 79, 46, 0.260021, 1.32054,135, 58, 77, 22, 17, 8, 1197, 54, 35
4, 4, 88, 23, 5, 79, 53, 0.301399, 1.88667,185, 129, 56, 26, 17, 8, 1359, 58, 35
4, 4, 88, 23, 6, 79, 59, 0.339277, 1.69327,164, 96, 68, 26, 17, 8, 1499, 57, 36
4, 4, 88, 23, 7, 79, 56, 0.364604, 1.78434,168, 124, 44, 31, 17, 8, 1420, 56, 35
4, 4, 88, 23, 8, 79, 14, 0.00869565, 0.0574402,9, 1, 8, 1, 15, 6, 412, 12, 30
4, 4, 88, 23, 9, 79, 10, 0.0298919, 0.123463,13, 5, 8, 3, 15, 6, 332, 13, 29
4, 4, 88, 23, 10, 79, 39, 0.513036, 1.31603,110, 73, 37, 34, 17, 8, 1021, 38, 34
4, 4, 88, 23, 11, 79, 52, 0.880452, 2.09908,157, 131, 26, 51, 17, 8, 1324, 46, 35
4, 4, 88, 23, 12, 79, 52, 0.121751, 0.892827,89, 26, 63, 11, 17, 9, 1284, 42, 36
4, 4, 88, 23, 13, 79, 62, 0.632005, 1.91084,172, 123, 49, 47, 18, 9, 1538, 55, 37
4, 4, 88, 23, 14, 79, 50, 0.387234, 1.40986,133, 101, 32, 31, 17, 8, 1277, 42, 35
4, 4, 88, 23, 15, 79, 45, 0.356995, 1.043,98, 72, 26, 30, 17, 8, 1119, 35, 34
4, 4, 88, 23, 16, 79, 52, 0.468666, 1.75847,166, 106, 60, 38, 17, 8, 1345, 55, 34
4, 4, 88, 23, 17, 79, 73, 0.498183, 2.4346,233, 133, 100, 42, 17, 9, 1838, 83, 37
4, 4, 88, 23, 18, 79, 70, 0.482072, 1.87365,178, 116, 62, 40, 17, 9, 1747, 60, 37
4, 4, 88, 23, 19, 79, 56, 0.762672, 1.58469,121, 101, 20, 44, 18, 8, 1370, 38, 36
4, 4, 88, 23, 20, 79, 55, 0.921122, 2.04288,160, 118, 42, 52, 18, 9, 1378, 52, 36
4, 4, 88, 23, 21, 79, 8, 0.00884956, 0.00884956,3, 1, 2, 1, 15, 6, 288, 9, 30
4, 4, 88, 23, 22, 79, 15, 0.0440925, 0.0829391,11, 5, 6, 5, 16, 6, 429, 12, 31
1, 3, 88, 2, 1, 3, 10, 0.00943396, 0.00943396,1, 1, 0, 1, 13, 2, 155, 14, 24
1, 3, 88, 3, 1, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 23
1, 3, 88, 3, 2, 2, 14, 0, 0,0, 0, 0, 0, 12, 2, 73, 2, 23
1, 3, 88, 4, 1, 4, 10, 0.0113636, 0.0113636,1, 1, 0, 1, 12, 2, 78, 4, 23
1, 3, 88, 4, 2, 4, 14, 0.00952381, 0.00952381,1, 1, 0, 1, 13, 2, 84, 4, 24
1, 3, 88, 4, 3, 4, 18, 0.00917431, 0.0181029,2, 2, 0, 1, 13, 3, 91, 3, 24
1, 3, 88, 5, 1, 2, 10, 0, 0,2, 0, 2, 0, 12, 2, 90, 20, 23
1, 3, 88, 5, 2, 2, 14, 0.00877193, 0.00877193,1, 1, 0, 1, 12, 2, 76, 4, 23
1, 3, 88, 5, 3, 2, 18, 0, 0,0, 0, 0, 0, 13, 3, 84, 3, 24
1, 3, 88, 5, 4, 2, 33, 0, 0,0, 0, 0, 0, 13, 3, 83, 2, 25
1, 3, 88, 6, 1, 4, 10, 0, 0,0, 0, 0, 0, 12, 2, 74, 2, 23
1, 3, 88, 6, 2, 4, 14, 0, 0,0, 0, 0, 0, 13, 3, 76, 2, 24
1, 3, 88, 6, 3, 4, 18, 0, 0,0, 0, 0, 0, 13, 3, 84, 2, 24
1, 3, 88, 6, 4, 4, 33, 0, 0,1, 0, 1, 0, 13, 3, 105, 4, 25
1, 3, 88, 6, 5, 4, 8, 0, 0,0, 0, 0, 0, 12, 2, 72, 2, 23
1, 3, 88, 7, 1, 10, 10, 0, 0,0, 0, 0, 0, 12, 3, 111, 3, 23
1, 3, 88, 7, 2, 10, 14, 0, 0,0, 0, 0, 0, 13, 3, 120, 3, 24
1, 3, 88, 7, 3, 10, 18, 0, 0,0, 0, 0, 0, 13, 3, 119, 2, 24
1, 3, 88, 7, 4, 10, 33, 0, 0,0, 0, 0, 0, 13, 4, 158, 2, 25
1, 3, 88, 7, 5, 10, 8, 0, 0,0, 0, 0, 0, 12, 2, 89, 2, 23
1, 3, 88, 7, 6, 10, 53, 0, 0,0, 0, 0, 0, 14, 5, 209, 2, 28
1, 3, 88, 8, 1, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 71, 2, 23
1, 3, 88, 8, 2, 2, 14, 0, 0,0, 0, 0, 0, 13, 2, 72, 2, 24
1, 3, 88, 8, 3, 2, 18, 0, 0,0, 0, 0, 0, 13, 3, 69, 2, 25
1, 3, 88, 8, 4, 2, 33, 0, 0,0, 0, 0, 0, 13, 3, 82, 2, 25
1, 3, 88, 8, 5, 2, 8, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
1, 3, 88, 8, 6, 2, 53, 0, 0,0, 0, 0, 0, 14, 4, 95, 2, 28
1, 3, 88, 8, 7, 2, 59, 0, 0,0, 0, 0, 0, 15, 5, 96, 2, 28
1, 3, 88, 9, 1, 4, 10, 0.0248687, 0.0455386,5, 4, 1, 2, 12, 2, 84, 5, 23
1, 3, 88, 9, 2, 4, 14, 0.0221055, 0.0683276,8, 3, 5, 2, 12, 3, 114, 29, 23
1, 3, 88, 9, 3, 4, 18, 0.0201051, 0.0980198,11, 6, 5, 2, 13, 3, 97, 7, 24
1, 3, 88, 9, 4, 4, 33, 0.0280783, 0.084361,10, 5, 5, 3, 13, 3, 115, 7, 25
1, 3, 88, 9, 5, 4, 8, 0.0239736, 0.047663,4, 4, 0, 2, 12, 2, 80, 4, 23
1, 3, 88, 9, 6, 4, 53, 0.0296475, 0.195347,21, 10, 11, 3, 14, 5, 144, 12, 27
1, 3, 88, 9, 7, 4, 59, 0.0374903, 0.15424,16, 6, 10, 4, 14, 5, 145, 10, 28
1, 3, 88, 9, 8, 4, 48, 0.0353255, 0.151803,16, 12, 4, 3, 14, 5, 135, 9, 28
1, 3, 88, 10, 1, 7, 10, 0.0205451, 0.0302538,3, 3, 0, 2, 12, 2, 88, 4, 23
1, 3, 88, 10, 2, 7, 14, 0.0195164, 0.0739355,8, 6, 2, 2, 12, 3, 102, 6, 23
1, 3, 88, 10, 3, 7, 18, 0.0187996, 0.0462516,5, 5, 0, 2, 12, 3, 108, 4, 24
1, 3, 88, 10, 4, 7, 33, 0.0183486, 0.0270443,3, 2, 1, 2, 13, 4, 135, 4, 25
1, 3, 88, 10, 5, 7, 8, 0.0206044, 0.0409978,4, 4, 0, 2, 12, 2, 91, 4, 23
1, 3, 88, 10, 6, 7, 53, 0.00934579, 0.0657898,8, 3, 5, 1, 14, 5, 233, 12, 28
1, 3, 88, 10, 7, 7, 59, 0.0200723, 0.0856474,9, 4, 5, 2, 14, 5, 183, 7, 28
1, 3, 88, 10, 8, 7, 48, 0.0213636, 0.067749,7, 6, 1, 2, 14, 5, 173, 7, 28
1, 3, 88, 10, 9, 7, 12, 0.0191327, 0.0191327,2, 2, 0, 2, 12, 3, 99, 4, 23
1, 3, 88, 11, 1, 9, 10, 0.0230007, 0.0420916,4, 4, 0, 2, 12, 2, 97, 4, 23
1, 3, 88, 11, 2, 9, 14, 0.0204167, 0.0745073,8, 2, 6, 2, 12, 3, 130, 9, 24
1, 3, 88, 11, 3, 9, 18, 0.0188948, 0.0462251,5, 5, 0, 2, 13, 3, 117, 5, 24
1, 3, 88, 11, 4, 9, 33, 0.00961538, 0.00961538,2, 1, 1, 1, 13, 4, 153, 5, 25
1, 3, 88, 11, 5, 9, 8, 0.0221001, 0.0439587,4, 4, 0, 2, 12, 2, 95, 4, 23
1, 3, 88, 11, 6, 9, 53, 0.018544, 0.0923163,11, 4, 7, 2, 14, 5, 215, 10, 28
1, 3, 88, 11, 7, 9, 59, 0.0192325, 0.0953157,11, 4, 7, 2, 14, 5, 223, 9, 28
1, 3, 88, 11, 8, 9, 48, 0.0238399, 0.107493,11, 9, 2, 2, 14, 4, 196, 7, 28
1, 3, 88, 11, 9, 9, 12, 0.0194248, 0.0281205,3, 3, 0, 2, 12, 3, 102, 4, 23
1, 3, 88, 11, 10, 9, 12, 0.0204273, 0.0294363,3, 3, 0, 2, 12, 3, 116, 5, 24
1, 3, 88, 12, 1, 1, 10, 0.00961538, 0.00961538,1, 1, 0, 1, 12, 2, 79, 4, 23
1, 3, 88, 12, 2, 1, 14, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 23
1, 3, 88, 12, 3, 1, 18, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
1, 3, 88, 12, 4, 1, 33, 0, 0,0, 0, 0, 0, 13, 3, 73, 2, 24
1, 3, 88, 12, 5, 1, 8, 0.0102041, 0.0203051,2, 2, 0, 1, 12, 2, 66, 3, 23
1, 3, 88, 12, 6, 1, 53, 0, 0,0, 0, 0, 0, 14, 4, 77, 2, 27
1, 3, 88, 12, 7, 1, 59, 0, 0,0, 0, 0, 0, 14, 5, 80, 2, 27
1, 3, 88, 12, 8, 1, 48, 0.00892857, 0.0183625,2, 1, 1, 1, 15, 4, 80, 5, 28
1, 3, 88, 12, 9, 1, 12, 0, 0,0, 0, 0, 0, 11, 2, 70, 2, 22
1, 3, 88, 12, 10, 1, 12, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
1, 3, 88, 12, 11, 1, 23, 0, 0,0, 0, 0, 0, 12, 3, 71, 2, 23
1, 3, 88, 13, 1, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
1, 3, 88, 13, 2, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 23
1, 3, 88, 13, 3, 0, 18, 0, 0,0, 0, 0, 0, 13, 2, 56, 1, 24
1, 3, 88, 13, 4, 0, 33, 0, 0,0, 0, 0, 0, 13, 3, 56, 1, 25
1, 3, 88, 13, 5, 0, 8, 0, 0,0, 0, 0, 0, 12, 2, 59, 1, 23
