2, 3, 46, 21, 6, 42, 122, 0, 0,84, 0, 84, 0, 6, 10, 1607, 29, 26
2, 3, 46, 21, 7, 42, 130, 0, 0,84, 0, 84, 0, 6, 10, 1696, 27, 27
2, 3, 46, 21, 8, 42, 154, 0, 0,84, 0, 84, 0, 7, 11, 1998, 28, 29
2, 3, 46, 21, 9, 42, 53, 0, 0,84, 0, 84, 0, 6, 6, 794, 27, 21
2, 3, 46, 21, 10, 42, 66, 0, 0,84, 0, 84, 0, 6, 7, 956, 27, 22
2, 3, 46, 21, 11, 42, 57, 0, 0,84, 0, 84, 0, 6, 6, 838, 28, 22
2, 3, 46, 21, 12, 42, 58, 0, 0.041347,84, 0, 84, 0, 6, 6, 860, 29, 22
2, 3, 46, 21, 13, 42, 121, 0, 0,84, 0, 84, 0, 6, 10, 1570, 27, 26
2, 3, 46, 21, 14, 42, 93, 0, 0,84, 0, 84, 0, 6, 8, 1268, 27, 24
2, 3, 46, 21, 15, 42, 88, 0, 0,84, 0, 84, 0, 6, 8, 1207, 27, 24
2, 3, 46, 21, 16, 42, 144, 0, 0.0107527,84, 0, 84, 0, 6, 10, 1860, 29, 28
2, 3, 46, 21, 17, 42, 105, 0, 0,84, 0, 84, 0, 6, 9, 1388, 28, 25
2, 3, 46, 21, 18, 42, 93, 0.0147059, 0.0237149,84, 2, 82, 1, 6, 8, 1269, 28, 24
2, 3, 46, 21, 19, 42, 67, 0, 0,84, 0, 84, 0, 6, 7, 963, 39, 23
2, 3, 46, 21, 20, 42, 312, 0, 0.0138889,84, 0, 84, 0, 8, 19, 3774, 29, 40
2, 3, 46, 22, 1, 89, 51, 0.0310023, 0.0617883,178, 4, 174, 2, 6, 8, 1543, 55, 24
2, 3, 46, 22, 2, 89, 68, 0.0175439, 0.0367195,178, 2, 176, 1, 6, 9, 1967, 55, 26
2, 3, 46, 22, 3, 89, 86, 0, 0.0131579,178, 0, 178, 0, 6, 10, 2420, 55, 28
2, 3, 46, 22, 4, 89, 86, 0.0151515, 0.0256778,178, 1, 177, 1, 6, 10, 2416, 54, 27
2, 3, 46, 22, 5, 89, 59, 0.00689655, 0.0167975,178, 1, 177, 1, 6, 9, 1746, 54, 25
2, 3, 46, 22, 6, 89, 122, 0, 0,178, 0, 178, 0, 6, 12, 3292, 53, 30
2, 3, 46, 22, 7, 89, 130, 0, 0,178, 0, 178, 0, 7, 12, 3486, 53, 31
2, 3, 46, 22, 8, 89, 154, 0, 0.0107527,178, 0, 178, 0, 7, 13, 4062, 55, 33
2, 3, 46, 22, 9, 89, 53, 0.00826446, 0.0252836,178, 2, 176, 1, 6, 8, 1613, 55, 24
2, 3, 46, 22, 10, 89, 66, 0, 0,178, 0, 178, 0, 6, 9, 1937, 56, 25
2, 3, 46, 22, 11, 89, 57, 0, 0,178, 0, 178, 0, 6, 9, 1698, 53, 25
2, 3, 46, 22, 12, 89, 58, 0, 0,178, 0, 178, 0, 6, 9, 1711, 53, 25
2, 3, 46, 22, 13, 89, 121, 0.0188679, 0.0320258,178, 2, 176, 1, 6, 12, 3282, 55, 31
2, 3, 46, 22, 14, 89, 93, 0, 0.0313259,178, 0, 178, 0, 6, 10, 2581, 55, 28
2, 3, 46, 22, 15, 89, 88, 0.016129, 0.0506657,178, 2, 176, 1, 6, 10, 2459, 56, 27
2, 3, 46, 22, 16, 89, 144, 0, 0,178, 0, 178, 0, 7, 13, 3840, 56, 33
2, 3, 46, 22, 17, 89, 105, 0, 0,178, 0, 178, 0, 6, 11, 2899, 55, 30
2, 3, 46, 22, 18, 89, 93, 0, 0,178, 0, 178, 0, 6, 10, 2572, 53, 28
2, 3, 46, 22, 19, 89, 67, 0.0147059, 0.0234015,178, 1, 177, 1, 6, 9, 1957, 55, 26
2, 3, 46, 22, 20, 89, 312, 0.0303167, 0.0594543,178, 4, 174, 3, 8, 22, 7999, 57, 47
2, 3, 46, 22, 21, 89, 227, 0, 0.01,178, 0, 178, 0, 7, 17, 5838, 55, 39
2, 3, 46, 23, 1, 27, 51, 0.0128205, 0.0308212,54, 1, 53, 1, 5, 5, 523, 21, 20
2, 3, 46, 23, 2, 27, 68, 0.00819672, 0.0132218,54, 2, 52, 1, 6, 6, 651, 21, 21
2, 3, 46, 23, 3, 27, 86, 0, 0,54, 0, 54, 0, 6, 7, 776, 19, 22
2, 3, 46, 23, 4, 27, 86, 0, 0,54, 0, 54, 0, 6, 7, 778, 19, 22
2, 3, 46, 23, 5, 27, 59, 0, 0,54, 0, 54, 0, 5, 6, 579, 19, 20
2, 3, 46, 23, 6, 27, 122, 0, 0,54, 0, 54, 0, 6, 9, 1043, 19, 24
2, 3, 46, 23, 7, 27, 130, 0, 0,54, 0, 54, 0, 6, 10, 1132, 19, 25
2, 3, 46, 23, 8, 27, 154, 0, 0,54, 0, 54, 0, 6, 10, 1329, 19, 27
2, 3, 46, 23, 9, 27, 53, 0, 0,54, 0, 54, 0, 5, 5, 539, 19, 20
2, 3, 46, 23, 10, 27, 66, 0, 0,54, 0, 54, 0, 5, 6, 632, 19, 21
2, 3, 46, 23, 11, 27, 57, 0, 0,54, 0, 54, 0, 5, 6, 563, 19, 20
2, 3, 46, 23, 12, 27, 58, 0, 0,54, 0, 54, 0, 6, 6, 568, 19, 21
2, 3, 46, 23, 13, 27, 121, 0, 0,54, 0, 54, 0, 6, 9, 1051, 19, 24
2, 3, 46, 23, 14, 27, 93, 0, 0,54, 0, 54, 0, 6, 7, 833, 19, 22
2, 3, 46, 23, 15, 27, 88, 0, 0,54, 0, 54, 0, 6, 7, 788, 19, 22
2, 3, 46, 23, 16, 27, 144, 0, 0,54, 0, 54, 0, 6, 10, 1219, 20, 27
2, 3, 46, 23, 17, 27, 105, 0, 0.015625,54, 0, 54, 0, 6, 8, 917, 20, 23
2, 3, 46, 23, 18, 27, 93, 0.0304779, 0.05051,54, 4, 50, 2, 6, 7, 833, 21, 22
2, 3, 46, 23, 19, 27, 67, 0.0218325, 0.0468467,54, 2, 52, 2, 6, 6, 635, 20, 21
2, 3, 46, 23, 20, 27, 312, 0, 0.0119048,54, 0, 54, 0, 7, 18, 2477, 22, 37
2, 3, 46, 23, 21, 27, 227, 0, 0,54, 0, 54, 0, 7, 14, 1814, 19, 32
2, 3, 46, 23, 22, 27, 133, 0, 0,54, 0, 54, 0, 6, 9, 1128, 19, 25
2, 3, 46, 24, 1, 36, 51, 0, 0,72, 0, 72, 0, 6, 6, 674, 24, 21
2, 3, 46, 24, 2, 36, 68, 0, 0.00909091,72, 0, 72, 0, 6, 7, 852, 26, 22
2, 3, 46, 24, 3, 36, 86, 0, 0,72, 0, 72, 0, 6, 7, 1013, 24, 23
2, 3, 46, 24, 4, 36, 86, 0, 0,72, 0, 72, 0, 6, 8, 1022, 24, 23
2, 3, 46, 24, 5, 36, 59, 0, 0,72, 0, 72, 0, 6, 6, 750, 25, 21
2, 3, 46, 24, 6, 36, 122, 0.00934579, 0.0230444,72, 1, 71, 1, 6, 9, 1369, 26, 25
2, 3, 46, 24, 7, 36, 130, 0, 0,72, 0, 72, 0, 6, 10, 1460, 24, 26
2, 3, 46, 24, 8, 36, 154, 0, 0,72, 0, 72, 0, 6, 11, 1696, 25, 28
2, 3, 46, 24, 9, 36, 53, 0, 0,72, 0, 72, 0, 5, 6, 692, 24, 20
2, 3, 46, 24, 10, 36, 66, 0, 0.010101,72, 0, 72, 0, 5, 6, 816, 25, 21
2, 3, 46, 24, 11, 36, 57, 0, 0.00884956,72, 0, 72, 0, 5, 6, 731, 25, 21
2, 3, 46, 24, 12, 36, 58, 0, 0.00869565,72, 0, 72, 0, 6, 6, 744, 26, 21
2, 3, 46, 24, 13, 36, 121, 0, 0,72, 0, 72, 0, 6, 9, 1370, 24, 26
2, 3, 46, 24, 14, 36, 93, 0, 0,72, 0, 72, 0, 6, 8, 1086, 25, 23
2, 3, 46, 24, 15, 36, 88, 0, 0,72, 0, 72, 0, 6, 8, 1033, 24, 23
2, 3, 46, 24, 16, 36, 144, 0, 0,72, 0, 72, 0, 6, 11, 1607, 24, 28
2, 3, 46, 24, 17, 36, 105, 0, 0.0111111,72, 0, 72, 0, 6, 9, 1211, 27, 25
2, 3, 46, 24, 18, 36, 93, 0, 0,72, 0, 72, 0, 6, 8, 1084, 24, 24
2, 3, 46, 24, 19, 36, 67, 0, 0,72, 0, 72, 0, 6, 7, 828, 27, 22
2, 3, 46, 24, 20, 36, 312, 0.0117647, 0.0193983,72, 2, 70, 1, 7, 19, 3247, 25, 39
2, 3, 46, 24, 21, 36, 227, 0, 0.0128205,72, 0, 72, 0, 7, 14, 2414, 26, 33
2, 3, 46, 24, 22, 36, 133, 0, 0,72, 0, 72, 0, 6, 10, 1501, 24, 26
2, 3, 46, 24, 23, 36, 145, 0.00826446, 0.035238,72, 1, 71, 1, 6, 11, 1594, 26, 27
2, 3, 46, 25, 1, 87, 51, 0.0239579, 0.0576781,174, 3, 171, 3, 6, 8, 1522, 55, 24
2, 3, 46, 25, 2, 87, 68, 0.00588235, 0.0147319,174, 1, 173, 1, 6, 9, 1919, 53, 26
2, 3, 46, 25, 3, 87, 86, 0, 0,174, 0, 174, 0, 6, 10, 2399, 52, 27
2, 3, 46, 25, 4, 87, 86, 0, 0,174, 0, 174, 0, 6, 10, 2362, 52, 27
2, 3, 46, 25, 5, 87, 59, 0.00714286, 0.0273561,174, 1, 173, 1, 6, 9, 1711, 55, 25
2, 3, 46, 25, 6, 87, 122, 0, 0,174, 0, 174, 0, 6, 12, 3217, 53, 30
2, 3, 46, 25, 7, 87, 130, 0, 0,174, 0, 174, 0, 6, 12, 3401, 53, 31
2, 3, 46, 25, 8, 87, 154, 0.0322497, 0.0530203,174, 2, 172, 2, 7, 14, 3987, 55, 34
2, 3, 46, 25, 9, 87, 53, 0, 0.00704225,174, 0, 174, 0, 6, 8, 1573, 54, 24
2, 3, 46, 25, 10, 87, 66, 0, 0,174, 0, 174, 0, 6, 9, 1874, 53, 25
2, 3, 46, 25, 11, 87, 57, 0, 0,174, 0, 174, 0, 6, 8, 1649, 53, 25
2, 3, 46, 25, 12, 87, 58, 0, 0,174, 0, 174, 0, 6, 9, 1695, 52, 25
2, 3, 46, 25, 13, 87, 121, 0, 0,174, 0, 174, 0, 6, 12, 3196, 53, 30
2, 3, 46, 25, 14, 87, 93, 0.0121951, 0.0300523,174, 1, 173, 1, 6, 11, 2538, 55, 28
2, 3, 46, 25, 15, 87, 88, 0, 0,174, 0, 174, 0, 6, 10, 2407, 52, 27
2, 3, 46, 25, 16, 87, 144, 0, 0.0107527,174, 0, 174, 0, 7, 13, 3748, 54, 32
2, 3, 46, 25, 17, 87, 105, 0.00840336, 0.0217367,174, 1, 173, 1, 6, 11, 2794, 54, 28
2, 3, 46, 25, 18, 87, 93, 0.0114943, 0.0185865,174, 1, 173, 1, 6, 10, 2512, 53, 28
2, 3, 46, 25, 19, 87, 67, 0.0131579, 0.0213546,174, 2, 172, 1, 6, 9, 1897, 54, 26
2, 3, 46, 25, 20, 87, 312, 0.0533525, 0.0893428,174, 5, 169, 3, 8, 21, 7729, 54, 46
2, 3, 46, 25, 21, 87, 227, 0, 0.0104167,174, 0, 174, 0, 7, 17, 5719, 54, 39
2, 3, 46, 25, 22, 87, 133, 0, 0.0114943,174, 0, 174, 0, 6, 12, 3480, 54, 31
2, 3, 46, 25, 23, 87, 145, 0, 0.031545,174, 0, 174, 0, 6, 13, 3784, 58, 32
2, 3, 46, 25, 24, 87, 134, 0.00934579, 0.0262949,174, 1, 173, 1, 6, 12, 3506, 54, 31
2, 3, 46, 26, 1, 25, 51, 0, 0,50, 0, 50, 0, 5, 5, 504, 20, 20
2, 3, 46, 26, 2, 25, 68, 0, 0,50, 0, 50, 0, 6, 6, 605, 18, 21
2, 3, 46, 26, 3, 25, 86, 0, 0,50, 0, 50, 0, 6, 7, 729, 19, 22
2, 3, 46, 26, 4, 25, 86, 0, 0.0136986,50, 0, 50, 0, 6, 7, 740, 21, 23
2, 3, 46, 26, 5, 25, 59, 0, 0,50, 0, 50, 0, 6, 6, 550, 18, 21
2, 3, 46, 26, 6, 25, 122, 0, 0,50, 0, 50, 0, 6, 9, 988, 18, 24
2, 3, 46, 26, 7, 25, 130, 0, 0,50, 0, 50, 0, 6, 9, 1025, 18, 25
2, 3, 46, 26, 8, 25, 154, 0.0163934, 0.0268101,50, 1, 49, 1, 6, 11, 1207, 20, 27
2, 3, 46, 26, 9, 25, 53, 0, 0,50, 0, 50, 0, 5, 5, 519, 18, 20
2, 3, 46, 26, 10, 25, 66, 0, 0,50, 0, 50, 0, 5, 6, 589, 18, 21
2, 3, 46, 26, 11, 25, 57, 0, 0,50, 0, 50, 0, 5, 6, 541, 19, 20
2, 3, 46, 26, 12, 25, 58, 0, 0,50, 0, 50, 0, 5, 6, 535, 19, 20
2, 3, 46, 26, 13, 25, 121, 0, 0,50, 0, 50, 0, 6, 9, 973, 18, 25
2, 3, 46, 26, 14, 25, 93, 0, 0,50, 0, 50, 0, 6, 7, 774, 18, 22
2, 3, 46, 26, 15, 25, 88, 0, 0,50, 0, 50, 0, 6, 7, 762, 18, 22
2, 3, 46, 26, 16, 25, 144, 0, 0,50, 0, 50, 0, 6, 10, 1143, 20, 26
2, 3, 46, 26, 17, 25, 105, 0.0171554, 0.0441679,50, 2, 48, 2, 6, 8, 871, 20, 23
2, 3, 46, 26, 18, 25, 93, 0, 0,50, 0, 50, 0, 6, 7, 773, 19, 22
2, 3, 46, 26, 19, 25, 67, 0.00877193, 0.0239234,50, 1, 49, 1, 6, 6, 596, 19, 21
2, 3, 46, 26, 20, 25, 312, 0, 0.0119048,50, 0, 50, 0, 7, 18, 2290, 21, 37
2, 3, 46, 26, 21, 25, 227, 0, 0.0111111,50, 0, 50, 0, 7, 14, 1685, 20, 32
2, 3, 46, 26, 22, 25, 133, 0, 0,50, 0, 50, 0, 6, 9, 1050, 18, 25
2, 3, 46, 26, 23, 25, 145, 0, 0,50, 0, 50, 0, 6, 10, 1126, 18, 26
2, 3, 46, 26, 24, 25, 134, 0.00970874, 0.0255818,50, 1, 49, 1, 6, 10, 1065, 20, 25
2, 3, 46, 26, 25, 25, 266, 0, 0,50, 0, 50, 0, 7, 16, 1967, 18, 34
2, 3, 46, 27, 1, 55, 51, 0.0117647, 0.0183007,110, 2, 108, 1, 6, 7, 987, 36, 22
2, 3, 46, 27, 2, 55, 68, 0, 0,110, 0, 110, 0, 6, 8, 1242, 35, 23
2, 3, 46, 27, 3, 55, 86, 0, 0,110, 0, 110, 0, 6, 9, 1520, 37, 24
2, 3, 46, 27, 4, 55, 86, 0, 0,110, 0, 110, 0, 6, 9, 1509, 35, 25
2, 3, 46, 27, 5, 55, 59, 0, 0,110, 0, 110, 0, 6, 7, 1120, 34, 22
2, 3, 46, 27, 6, 55, 122, 0, 0,110, 0, 110, 0, 6, 10, 2062, 35, 27
2, 3, 46, 27, 7, 55, 130, 0, 0,110, 0, 110, 0, 6, 10, 2216, 35, 27
2, 3, 46, 27, 8, 55, 154, 0, 0,110, 0, 110, 0, 7, 12, 2532, 34, 30
2, 3, 46, 27, 9, 55, 53, 0, 0,110, 0, 110, 0, 6, 7, 1018, 35, 22
2, 3, 46, 27, 10, 55, 66, 0, 0.0117647,110, 0, 110, 0, 6, 7, 1215, 36, 23
2, 3, 46, 27, 11, 55, 57, 0, 0,110, 0, 110, 0, 6, 7, 1090, 34, 22
2, 3, 46, 27, 12, 55, 58, 0, 0,110, 0, 110, 0, 6, 7, 1097, 35, 23
2, 3, 46, 27, 13, 55, 121, 0, 0,110, 0, 110, 0, 6, 10, 2035, 35, 27
2, 3, 46, 27, 14, 55, 93, 0, 0,110, 0, 110, 0, 6, 9, 1637, 36, 25
2, 3, 46, 27, 15, 55, 88, 0, 0,110, 0, 110, 0, 6, 9, 1543, 35, 25
2, 3, 46, 27, 16, 55, 144, 0, 0,110, 0, 110, 0, 7, 12, 2402, 34, 30
2, 3, 46, 27, 17, 55, 105, 0.0384269, 0.0897292,110, 3, 107, 3, 6, 9, 1825, 38, 26
2, 3, 46, 27, 18, 55, 93, 0, 0,110, 0, 110, 0, 6, 9, 1620, 35, 25
2, 3, 46, 27, 19, 55, 67, 0.00900901, 0.0235018,110, 1, 109, 1, 6, 8, 1228, 37, 24
2, 3, 46, 27, 20, 55, 312, 0, 0,110, 0, 110, 0, 8, 20, 4913, 34, 42
2, 3, 46, 27, 21, 55, 227, 0, 0,110, 0, 110, 0, 7, 16, 3638, 34, 36
2, 3, 46, 27, 22, 55, 133, 0, 0,110, 0, 110, 0, 6, 11, 2226, 35, 28
2, 3, 46, 27, 23, 55, 145, 0, 0.0138889,110, 0, 110, 0, 6, 11, 2415, 36, 29
2, 3, 46, 27, 24, 55, 134, 0.0168651, 0.0458624,110, 2, 108, 2, 6, 11, 2253, 37, 28
2, 3, 46, 27, 25, 55, 266, 0, 0,110, 0, 110, 0, 7, 17, 4209, 35, 38
2, 3, 46, 27, 26, 55, 133, 0, 0,110, 0, 110, 0, 6, 11, 2259, 35, 28
2, 3, 46, 28, 1, 86, 51, 0.00909091, 0.0149049,172, 2, 170, 1, 6, 8, 1499, 53, 25
2, 3, 46, 28, 2, 86, 68, 0.00564972, 0.0139831,172, 1, 171, 1, 6, 9, 1910, 53, 26
2, 3, 46, 28, 3, 86, 86, 0.0185185, 0.0311767,172, 2, 170, 1, 6, 10, 2338, 53, 27
2, 3, 46, 28, 4, 86, 86, 0, 0,172, 0, 172, 0, 6, 10, 2347, 53, 27
2, 3, 46, 28, 5, 86, 59, 0.012987, 0.0313379,172, 2, 170, 1, 6, 9, 1688, 54, 26
2, 3, 46, 28, 6, 86, 122, 0, 0,172, 0, 172, 0, 7, 12, 3186, 52, 30
2, 3, 46, 28, 7, 86, 130, 0, 0,172, 0, 172, 0, 7, 12, 3364, 52, 31
2, 3, 46, 28, 8, 86, 154, 0, 0,172, 0, 172, 0, 7, 14, 3929, 53, 34
2, 3, 46, 28, 9, 86, 53, 0, 0,172, 0, 172, 0, 6, 8, 1554, 52, 24
2, 3, 46, 28, 10, 86, 66, 0, 0,172, 0, 172, 0, 6, 9, 1861, 53, 25
2, 3, 46, 28, 11, 86, 57, 0, 0.0123457,172, 0, 172, 0, 6, 8, 1648, 54, 25
2, 3, 46, 28, 12, 86, 58, 0, 0.0125,172, 0, 172, 0, 6, 9, 1652, 53, 25
2, 3, 46, 28, 13, 86, 121, 0, 0,172, 0, 172, 0, 6, 12, 3152, 52, 30
2, 3, 46, 28, 14, 86, 93, 0, 0,172, 0, 172, 0, 6, 10, 2500, 51, 27
2, 3, 46, 28, 15, 86, 88, 0.0153079, 0.0307615,172, 3, 169, 2, 6, 10, 2390, 53, 27
2, 3, 46, 28, 16, 86, 144, 0.0131579, 0.0413171,172, 2, 170, 1, 7, 13, 3698, 54, 32
2, 3, 46, 28, 17, 86, 105, 0.0351613, 0.0650152,172, 4, 168, 3, 6, 11, 2785, 54, 29
2, 3, 46, 28, 18, 86, 93, 0.0151515, 0.0256778,172, 2, 170, 1, 6, 10, 2510, 54, 28
2, 3, 46, 28, 19, 86, 67, 0.0243831, 0.0492119,172, 4, 168, 2, 6, 9, 1876, 53, 26
2, 3, 46, 28, 20, 86, 312, 0.0108696, 0.0184453,172, 1, 171, 1, 8, 21, 7693, 53, 46
2, 3, 46, 28, 21, 86, 227, 0, 0.0211788,172, 0, 172, 0, 7, 17, 5657, 55, 39
2, 3, 46, 28, 22, 86, 133, 0, 0.0117647,172, 0, 172, 0, 6, 12, 3441, 53, 31
2, 3, 46, 28, 23, 86, 145, 0, 0.0142857,172, 0, 172, 0, 7, 13, 3759, 56, 33
2, 3, 46, 28, 24, 86, 134, 0.018311, 0.0482686,172, 2, 170, 2, 7, 12, 3456, 53, 31
2, 3, 46, 28, 25, 86, 266, 0, 0,172, 0, 172, 0, 7, 19, 6550, 52, 42
2, 3, 46, 28, 26, 86, 133, 0, 0,172, 0, 172, 0, 7, 13, 3461, 53, 32
2, 3, 46, 28, 27, 86, 167, 0, 0,172, 0, 172, 0, 7, 14, 4240, 52, 35
2, 4, 46, 2, 1, 53, 111, 0, 0,106, 0, 106, 0, 6, 9, 1815, 34, 25
2, 4, 46, 3, 1, 36, 111, 0, 0,72, 0, 72, 0, 6, 9, 1251, 24, 24
2, 4, 46, 3, 2, 36, 60, 0, 0,72, 0, 72, 0, 5, 6, 751, 24, 20
2, 4, 46, 4, 1, 19, 111, 0, 0,38, 0, 38, 0, 6, 8, 701, 15, 22
2, 4, 46, 4, 2, 19, 60, 0, 0,38, 0, 38, 0, 6, 6, 444, 15, 20
2, 4, 46, 4, 3, 19, 89, 0, 0,38, 0, 38, 0, 6, 7, 585, 15, 21
2, 4, 46, 5, 1, 28, 111, 0, 0,56, 0, 56, 0, 6, 8, 995, 20, 23
2, 4, 46, 5, 2, 28, 60, 0, 0,56, 0, 56, 0, 5, 6, 603, 20, 20
2, 4, 46, 5, 3, 28, 89, 0, 0,56, 0, 56, 0, 6, 7, 828, 19, 22
2, 4, 46, 5, 4, 28, 127, 0, 0,56, 0, 56, 0, 6, 9, 1129, 21, 24
2, 4, 46, 6, 1, 22, 111, 0, 0,44, 0, 44, 0, 6, 8, 791, 16, 23
2, 4, 46, 6, 2, 22, 60, 0, 0,44, 0, 44, 0, 5, 5, 531, 18, 19
2, 4, 46, 6, 3, 22, 89, 0, 0,44, 0, 44, 0, 6, 7, 665, 17, 21
2, 4, 46, 6, 4, 22, 127, 0, 0,44, 0, 44, 0, 6, 9, 914, 16, 24
2, 4, 46, 6, 5, 22, 122, 0, 0,44, 0, 44, 0, 6, 8, 873, 17, 23
2, 4, 46, 7, 1, 19, 111, 0, 0,38, 0, 38, 0, 6, 8, 695, 14, 22
2, 4, 46, 7, 2, 19, 60, 0, 0,38, 0, 38, 0, 6, 6, 451, 15, 20
2, 4, 46, 7, 3, 19, 89, 0, 0,38, 0, 38, 0, 6, 7, 584, 15, 21
2, 4, 46, 7, 4, 19, 127, 0, 0,38, 0, 38, 0, 6, 9, 784, 15, 23
2, 4, 46, 7, 5, 19, 122, 0, 0,38, 0, 38, 0, 6, 8, 756, 15, 23
2, 4, 46, 7, 6, 19, 130, 0, 0,38, 0, 38, 0, 6, 9, 803, 15, 24
2, 4, 46, 8, 1, 23, 111, 0, 0,46, 0, 46, 0, 6, 8, 828, 17, 23
2, 4, 46, 8, 2, 23, 60, 0, 0,46, 0, 46, 0, 5, 5, 509, 17, 19
2, 4, 46, 8, 3, 23, 89, 0, 0,46, 0, 46, 0, 6, 7, 695, 17, 21
2, 4, 46, 8, 4, 23, 127, 0.0123457, 0.0203457,46, 1, 45, 1, 6, 9, 964, 20, 24
2, 4, 46, 8, 5, 23, 122, 0, 0,46, 0, 46, 0, 6, 9, 909, 17, 24
2, 4, 46, 8, 6, 23, 130, 0, 0,46, 0, 46, 0, 6, 9, 962, 17, 24
2, 4, 46, 8, 7, 23, 133, 0, 0,46, 0, 46, 0, 6, 9, 965, 17, 24
2, 4, 46, 9, 1, 60, 111, 0, 0,120, 0, 120, 0, 6, 10, 2046, 37, 26
2, 4, 46, 9, 2, 60, 60, 0, 0,120, 0, 120, 0, 6, 7, 1218, 38, 23
2, 4, 46, 9, 3, 60, 89, 0, 0,120, 0, 120, 0, 6, 9, 1699, 38, 24
2, 4, 46, 9, 4, 60, 127, 0.00719424, 0.0192424,120, 1, 119, 1, 6, 11, 2323, 38, 27
2, 4, 46, 9, 5, 60, 122, 0, 0,120, 0, 120, 0, 6, 11, 2237, 38, 27
2, 4, 46, 9, 6, 60, 130, 0, 0.0123457,120, 0, 120, 0, 6, 11, 2369, 39, 27
2, 4, 46, 9, 7, 60, 133, 0, 0,120, 0, 120, 0, 6, 11, 2474, 39, 28
2, 4, 46, 9, 8, 60, 53, 0.00980392, 0.0166532,120, 2, 118, 1, 6, 7, 1125, 38, 22
2, 4, 46, 10, 1, 41, 111, 0, 0,82, 0, 82, 0, 6, 9, 1419, 27, 24
2, 4, 46, 10, 2, 41, 60, 0, 0,82, 0, 82, 0, 5, 6, 849, 27, 21
2, 4, 46, 10, 3, 41, 89, 0, 0,82, 0, 82, 0, 6, 8, 1189, 28, 23
2, 4, 46, 10, 4, 41, 127, 0, 0,82, 0, 82, 0, 6, 10, 1602, 28, 26
2, 4, 46, 10, 5, 41, 122, 0, 0,82, 0, 82, 0, 6, 9, 1559, 27, 25
2, 4, 46, 10, 6, 41, 130, 0, 0,82, 0, 82, 0, 6, 10, 1642, 27, 26
2, 4, 46, 10, 7, 41, 133, 0, 0,82, 0, 82, 0, 7, 11, 1859, 27, 29
2, 4, 46, 10, 8, 41, 53, 0, 0,82, 0, 82, 0, 6, 6, 786, 29, 21
2, 4, 46, 10, 9, 41, 54, 0, 0,82, 0, 82, 0, 5, 6, 788, 28, 20
2, 4, 46, 11, 1, 57, 111, 0, 0,114, 0, 114, 0, 6, 10, 2071, 36, 27
2, 4, 46, 11, 2, 57, 60, 0, 0,114, 0, 114, 0, 6, 7, 1176, 37, 22
2, 4, 46, 11, 3, 57, 89, 0, 0,114, 0, 114, 0, 6, 9, 1620, 36, 24
2, 4, 46, 11, 4, 57, 127, 0, 0,114, 0, 114, 0, 6, 10, 2212, 37, 27
2, 4, 46, 11, 5, 57, 122, 0, 0,114, 0, 114, 0, 6, 10, 2122, 37, 27
2, 4, 46, 11, 6, 57, 130, 0, 0,114, 0, 114, 0, 6, 11, 2252, 36, 27
2, 4, 46, 11, 7, 57, 133, 0, 0,114, 0, 114, 0, 6, 11, 2315, 36, 28
2, 4, 46, 11, 8, 57, 53, 0.0149254, 0.0240997,114, 2, 112, 1, 6, 7, 1063, 38, 22
2, 4, 46, 11, 9, 57, 54, 0.0135135, 0.0224421,114, 2, 112, 1, 6, 7, 1066, 36, 22
2, 4, 46, 11, 10, 57, 93, 0.00934579, 0.0157152,114, 2, 112, 1, 6, 9, 1715, 39, 24
2, 4, 46, 12, 1, 49, 111, 0.0108696, 0.0183323,98, 1, 97, 1, 6, 9, 1686, 34, 25
2, 4, 46, 12, 2, 49, 60, 0, 0.00735294,98, 0, 98, 0, 5, 7, 1023, 33, 21
2, 4, 46, 12, 3, 49, 89, 0, 0,98, 0, 98, 0, 6, 8, 1401, 31, 23
2, 4, 46, 12, 4, 49, 127, 0.00847458, 0.0142217,98, 1, 97, 1, 6, 10, 1898, 32, 26
2, 4, 46, 12, 5, 49, 122, 0, 0,98, 0, 98, 0, 6, 10, 1845, 31, 26
2, 4, 46, 12, 6, 49, 130, 0, 0,98, 0, 98, 0, 6, 10, 1950, 31, 26
2, 4, 46, 12, 7, 49, 133, 0.0126582, 0.0213539,98, 2, 96, 1, 6, 10, 1991, 32, 27
2, 4, 46, 12, 8, 49, 53, 0.0102041, 0.0172963,98, 2, 96, 1, 5, 6, 919, 32, 21
2, 4, 46, 12, 9, 49, 54, 0, 0,98, 0, 98, 0, 5, 7, 943, 31, 21
2, 4, 46, 12, 10, 49, 93, 0.0214286, 0.0459082,98, 2, 96, 2, 6, 8, 1473, 36, 24
2, 4, 46, 12, 11, 49, 88, 0.00943396, 0.0158856,98, 2, 96, 1, 6, 8, 1392, 32, 23
2, 4, 46, 13, 1, 46, 111, 0, 0,92, 0, 92, 0, 6, 9, 1582, 30, 25
2, 4, 46, 13, 2, 46, 60, 0, 0,92, 0, 92, 0, 5, 7, 970, 31, 21
2, 4, 46, 13, 3, 46, 89, 0, 0,92, 0, 92, 0, 6, 8, 1319, 29, 23
2, 4, 46, 13, 4, 46, 127, 0.00917431, 0.0150567,92, 1, 91, 1, 6, 10, 1789, 31, 26
2, 4, 46, 13, 5, 46, 122, 0, 0,92, 0, 92, 0, 6, 10, 1748, 30, 26
