2, 3, 45, 23, 19, 41, 87, 0, 8.25534,82, 0, 82, 0, 6, 14, 395, 29, 29
2, 3, 45, 23, 20, 41, 374, 7.56843, 12.1925,82, 2, 80, 2, 8, 36, 809, 29, 54
2, 3, 45, 23, 21, 41, 278, 3.74055, 9.13893,82, 1, 81, 1, 7, 29, 671, 29, 45
2, 3, 45, 23, 22, 41, 153, 9.81119, 28.8154,82, 3, 79, 3, 6, 18, 487, 31, 33
2, 3, 45, 24, 1, 46, 57, 7.18228, 16.3703,92, 3, 89, 2, 6, 11, 326, 32, 25
2, 3, 45, 24, 2, 46, 98, 3.97825, 10.4819,92, 2, 90, 1, 6, 14, 373, 33, 29
2, 3, 45, 24, 3, 46, 94, 0, 7.21139,92, 0, 92, 0, 6, 14, 363, 32, 29
2, 3, 45, 24, 4, 46, 118, 4.43997, 16.9466,92, 1, 91, 1, 6, 15, 411, 32, 30
2, 3, 45, 24, 5, 46, 64, 0, 0,92, 0, 92, 0, 6, 11, 303, 30, 26
2, 3, 45, 24, 6, 46, 144, 0, 7.15108,92, 0, 92, 0, 6, 18, 423, 33, 33
2, 3, 45, 24, 7, 46, 157, 5.62664, 8.94437,92, 2, 90, 1, 6, 21, 505, 31, 37
2, 3, 45, 24, 8, 46, 205, 0, 7.54399,92, 0, 92, 0, 7, 23, 629, 32, 39
2, 3, 45, 24, 9, 46, 57, 9.47426, 32.8965,92, 4, 88, 4, 5, 10, 328, 34, 25
2, 3, 45, 24, 10, 46, 76, 0, 3.30872,92, 0, 92, 0, 6, 25, 294, 32, 39
2, 3, 45, 24, 11, 46, 72, 4.60295, 16.8166,92, 1, 91, 1, 6, 12, 321, 32, 26
2, 3, 45, 24, 12, 46, 71, 0, 2.88699,92, 0, 92, 0, 6, 12, 357, 31, 26
2, 3, 45, 24, 13, 46, 143, 0, 3.57073,92, 0, 92, 0, 6, 17, 512, 31, 33
2, 3, 45, 24, 14, 46, 106, 2.51401, 9.22017,92, 1, 91, 1, 6, 15, 380, 33, 29
2, 3, 45, 24, 15, 46, 103, 3.48996, 5.67401,92, 1, 91, 1, 6, 14, 421, 34, 29
2, 3, 45, 24, 16, 46, 166, 0, 9.17525,92, 0, 92, 0, 6, 20, 506, 32, 37
2, 3, 45, 24, 17, 46, 123, 3.0294, 7.81697,92, 1, 91, 1, 6, 16, 439, 31, 31
2, 3, 45, 24, 18, 46, 108, 2.67656, 10.1549,92, 1, 91, 1, 6, 15, 365, 32, 30
2, 3, 45, 24, 19, 46, 87, 9.77521, 21.8501,92, 3, 89, 2, 6, 13, 383, 32, 28
2, 3, 45, 24, 20, 46, 374, 7.31608, 30.3179,92, 2, 90, 2, 8, 48, 877, 33, 66
2, 3, 45, 24, 21, 46, 278, 24.1179, 51.7614,92, 5, 87, 4, 7, 29, 751, 34, 46
2, 3, 45, 24, 22, 46, 153, 5.15863, 30.3814,92, 1, 91, 1, 6, 18, 523, 33, 33
2, 3, 45, 24, 23, 46, 178, 10.6552, 17.9527,92, 4, 88, 2, 6, 36, 540, 31, 52
2, 3, 45, 25, 1, 102, 57, 15.04, 32.6436,204, 6, 198, 5, 6, 15, 532, 65, 30
2, 3, 45, 25, 2, 102, 98, 8.79035, 39.1434,204, 4, 200, 3, 6, 19, 647, 66, 34
2, 3, 45, 25, 3, 102, 94, 3.20468, 31.5833,204, 2, 202, 1, 6, 19, 643, 77, 35
2, 3, 45, 25, 4, 102, 118, 0, 11.1652,204, 0, 204, 0, 6, 20, 738, 64, 36
2, 3, 45, 25, 5, 102, 64, 2.74556, 10.2009,204, 1, 203, 1, 6, 16, 516, 62, 31
2, 3, 45, 25, 6, 102, 144, 21.9408, 63.9141,204, 6, 198, 4, 6, 25, 765, 65, 41
2, 3, 45, 25, 7, 102, 157, 4.20692, 11.1144,204, 1, 203, 1, 6, 25, 950, 63, 41
2, 3, 45, 25, 8, 102, 205, 3.13413, 5.09718,204, 1, 203, 1, 7, 27, 1132, 62, 44
2, 3, 45, 25, 9, 102, 57, 0, 12.8641,204, 0, 204, 0, 6, 16, 519, 64, 31
2, 3, 45, 25, 10, 102, 76, 12.5524, 30.4416,204, 4, 200, 4, 6, 20, 514, 64, 36
2, 3, 45, 25, 11, 102, 72, 2.26847, 40.1141,204, 1, 203, 1, 6, 17, 509, 66, 32
2, 3, 45, 25, 12, 102, 71, 4.33345, 28.0127,204, 2, 202, 2, 6, 16, 611, 65, 31
2, 3, 45, 25, 13, 102, 143, 5.91948, 9.88634,204, 3, 201, 2, 6, 22, 929, 62, 38
2, 3, 45, 25, 14, 102, 106, 8.07067, 27.1965,204, 2, 202, 2, 6, 19, 673, 64, 35
2, 3, 45, 25, 15, 102, 103, 1.44602, 24.7603,204, 1, 203, 1, 6, 19, 742, 66, 34
2, 3, 45, 25, 16, 102, 166, 11.6165, 23.1845,204, 4, 200, 3, 7, 24, 924, 65, 41
2, 3, 45, 25, 17, 102, 123, 24.136, 58.8983,204, 10, 194, 7, 7, 22, 815, 66, 38
2, 3, 45, 25, 18, 102, 108, 7.69116, 43.0816,204, 3, 201, 2, 6, 20, 605, 65, 36
2, 3, 45, 25, 19, 102, 87, 7.55289, 14.4223,204, 3, 201, 2, 6, 19, 661, 65, 35
2, 3, 45, 25, 20, 102, 374, 0, 9.9621,204, 0, 204, 0, 8, 42, 1693, 63, 62
2, 3, 45, 25, 21, 102, 278, 0, 0,204, 0, 204, 0, 7, 34, 1356, 60, 52
2, 3, 45, 25, 22, 102, 153, 2.29931, 23.8639,204, 2, 202, 1, 6, 29, 931, 63, 45
2, 3, 45, 25, 23, 102, 178, 13.1755, 28.8954,204, 6, 198, 4, 7, 25, 973, 63, 41
2, 3, 45, 25, 24, 102, 151, 0, 11.4608,204, 0, 204, 0, 6, 23, 950, 63, 39
2, 3, 45, 26, 1, 33, 57, 5.19401, 13.6485,66, 2, 64, 2, 5, 10, 283, 24, 24
2, 3, 45, 26, 2, 33, 98, 0, 8.29489,66, 0, 66, 0, 6, 13, 311, 24, 28
2, 3, 45, 26, 3, 33, 94, 11.9113, 24.3522,66, 4, 62, 3, 6, 13, 308, 24, 27
2, 3, 45, 26, 4, 33, 118, 0, 4.04343,66, 0, 66, 0, 6, 15, 352, 24, 30
2, 3, 45, 26, 5, 33, 64, 0, 0,66, 0, 66, 0, 6, 10, 258, 23, 24
2, 3, 45, 26, 6, 33, 144, 0, 3.67868,66, 0, 66, 0, 6, 17, 348, 24, 32
2, 3, 45, 26, 7, 33, 157, 0, 0,66, 0, 66, 0, 6, 19, 430, 22, 34
2, 3, 45, 26, 8, 33, 205, 0, 0,66, 0, 66, 0, 6, 36, 467, 22, 52
2, 3, 45, 26, 9, 33, 57, 0, 0,66, 0, 66, 0, 5, 10, 266, 23, 24
2, 3, 45, 26, 10, 33, 76, 6.49579, 13.7481,66, 2, 64, 2, 6, 11, 268, 25, 25
2, 3, 45, 26, 11, 33, 72, 0, 6.977,66, 0, 66, 0, 6, 11, 264, 24, 25
2, 3, 45, 26, 12, 33, 71, 2.03435, 8.95693,66, 1, 65, 1, 6, 11, 294, 24, 25
2, 3, 45, 26, 13, 33, 143, 2.87197, 13.4583,66, 2, 64, 1, 6, 17, 406, 25, 33
2, 3, 45, 26, 14, 33, 106, 2.30338, 9.76792,66, 1, 65, 1, 6, 13, 332, 25, 28
2, 3, 45, 26, 15, 33, 103, 0, 7.07277,66, 0, 66, 0, 6, 13, 330, 25, 28
2, 3, 45, 26, 16, 33, 166, 0, 0,66, 0, 66, 0, 6, 18, 428, 23, 34
2, 3, 45, 26, 17, 33, 123, 3.3263, 10.0416,66, 2, 64, 1, 6, 15, 367, 24, 30
2, 3, 45, 26, 18, 33, 108, 4.88085, 19.7085,66, 2, 64, 2, 6, 13, 308, 25, 28
2, 3, 45, 26, 19, 33, 87, 0, 0,66, 0, 66, 0, 6, 12, 331, 22, 27
2, 3, 45, 26, 20, 33, 374, 3.18801, 10.1091,66, 1, 65, 1, 8, 36, 737, 24, 53
2, 3, 45, 26, 21, 33, 278, 0, 3.35539,66, 0, 66, 0, 7, 28, 594, 25, 44
2, 3, 45, 26, 22, 33, 153, 7.47693, 16.1294,66, 3, 63, 3, 6, 17, 429, 26, 33
2, 3, 45, 26, 23, 33, 178, 5.18119, 10.881,66, 2, 64, 2, 6, 19, 401, 25, 35
2, 3, 45, 26, 24, 33, 151, 2.65616, 9.23342,66, 1, 65, 1, 6, 17, 457, 25, 32
2, 3, 45, 26, 25, 33, 339, 0, 0,66, 0, 66, 0, 7, 33, 699, 22, 49
2, 3, 45, 27, 1, 63, 57, 2.45625, 9.35568,126, 1, 125, 1, 6, 12, 362, 41, 27
2, 3, 45, 27, 2, 63, 98, 2.52619, 4.2801,126, 2, 124, 1, 6, 17, 454, 43, 32
2, 3, 45, 27, 3, 63, 94, 5.51417, 14.5398,126, 2, 124, 2, 6, 15, 466, 43, 30
2, 3, 45, 27, 4, 63, 118, 10.8051, 31.7623,126, 3, 123, 3, 6, 32, 511, 42, 47
2, 3, 45, 27, 5, 63, 64, 0, 0,126, 0, 126, 0, 6, 13, 365, 39, 27
2, 3, 45, 27, 6, 63, 144, 0, 0,126, 0, 126, 0, 6, 19, 523, 39, 35
2, 3, 45, 27, 7, 63, 157, 2.62541, 4.35394,126, 1, 125, 1, 6, 20, 673, 41, 36
2, 3, 45, 27, 8, 63, 205, 3.579, 19.5174,126, 2, 124, 1, 7, 25, 774, 42, 41
2, 3, 45, 27, 9, 63, 57, 1.43002, 17.756,126, 1, 125, 1, 6, 12, 385, 44, 26
2, 3, 45, 27, 10, 63, 76, 4.84439, 16.8498,126, 2, 124, 2, 6, 14, 385, 44, 28
2, 3, 45, 27, 11, 63, 72, 2.01741, 9.15814,126, 1, 125, 1, 6, 13, 363, 41, 28
2, 3, 45, 27, 12, 63, 71, 2.25135, 15.0922,126, 1, 125, 1, 6, 13, 429, 42, 28
2, 3, 45, 27, 13, 63, 143, 3.0493, 8.32391,126, 1, 125, 1, 6, 19, 624, 41, 34
2, 3, 45, 27, 14, 63, 106, 9.18001, 21.7198,126, 2, 124, 2, 6, 19, 485, 43, 34
2, 3, 45, 27, 15, 63, 103, 2.12647, 15.0889,126, 1, 125, 1, 6, 15, 500, 42, 30
2, 3, 45, 27, 16, 63, 166, 4.36682, 18.9805,126, 2, 124, 1, 7, 22, 642, 42, 38
2, 3, 45, 27, 17, 63, 123, 14.3991, 38.2145,126, 7, 119, 6, 6, 18, 545, 43, 34
2, 3, 45, 27, 18, 63, 108, 0, 4.57477,126, 0, 126, 0, 6, 16, 439, 41, 31
2, 3, 45, 27, 19, 63, 87, 4.15749, 23.7653,126, 1, 125, 1, 6, 15, 465, 43, 30
2, 3, 45, 27, 20, 63, 374, 0, 16.0042,126, 0, 126, 0, 8, 41, 1098, 44, 59
2, 3, 45, 27, 21, 63, 278, 6.19305, 21.3627,126, 3, 123, 2, 7, 31, 928, 42, 49
2, 3, 45, 27, 22, 63, 153, 0, 0,126, 0, 126, 0, 6, 20, 639, 41, 36
2, 3, 45, 27, 23, 63, 178, 5.81716, 18.3167,126, 3, 123, 2, 7, 23, 667, 47, 40
2, 3, 45, 27, 24, 63, 151, 5.58856, 27.2064,126, 2, 124, 1, 6, 20, 656, 43, 35
2, 3, 45, 27, 25, 63, 339, 7.73798, 15.7448,126, 4, 122, 2, 7, 46, 1081, 40, 64
2, 3, 45, 27, 26, 63, 153, 7.30635, 12.2201,126, 2, 124, 2, 6, 20, 671, 41, 35
2, 3, 45, 28, 1, 103, 57, 12.4821, 31.2802,206, 5, 201, 4, 6, 16, 524, 65, 31
2, 3, 45, 28, 2, 103, 98, 0, 9.58775,206, 0, 206, 0, 6, 18, 655, 63, 34
2, 3, 45, 28, 3, 103, 94, 10.1667, 28.8478,206, 3, 203, 3, 6, 19, 643, 65, 34
2, 3, 45, 28, 4, 103, 118, 12.9318, 22.4613,206, 6, 200, 4, 6, 20, 739, 63, 36
2, 3, 45, 28, 5, 103, 64, 5.22283, 10.49,206, 1, 205, 1, 6, 16, 494, 63, 31
2, 3, 45, 28, 6, 103, 144, 2.0594, 9.26494,206, 1, 205, 1, 7, 22, 775, 63, 38
2, 3, 45, 28, 7, 103, 157, 0, 0,206, 0, 206, 0, 6, 23, 969, 61, 40
2, 3, 45, 28, 8, 103, 205, 9.91997, 30.0388,206, 4, 202, 3, 7, 27, 1143, 64, 44
2, 3, 45, 28, 9, 103, 57, 1.38776, 27.1788,206, 1, 205, 1, 6, 19, 520, 68, 35
2, 3, 45, 28, 10, 103, 76, 6.97939, 16.971,206, 2, 204, 2, 6, 17, 523, 65, 33
2, 3, 45, 28, 11, 103, 72, 0, 4.28068,206, 0, 206, 0, 6, 17, 514, 64, 32
2, 3, 45, 28, 12, 103, 71, 0, 10.3123,206, 0, 206, 0, 6, 17, 588, 63, 32
2, 3, 45, 28, 13, 103, 143, 4.87768, 9.59901,206, 3, 203, 2, 7, 22, 927, 63, 39
2, 3, 45, 28, 14, 103, 106, 9.78979, 22.3008,206, 3, 203, 2, 6, 19, 679, 64, 35
2, 3, 45, 28, 15, 103, 103, 8.9848, 45.2773,206, 4, 202, 4, 6, 29, 752, 71, 45
2, 3, 45, 28, 16, 103, 166, 6.41725, 15.6859,206, 1, 205, 1, 7, 26, 932, 64, 43
2, 3, 45, 28, 17, 103, 123, 15.0487, 42.6704,206, 6, 200, 4, 7, 23, 798, 65, 39
2, 3, 45, 28, 18, 103, 108, 12.179, 24.2451,206, 5, 201, 3, 6, 20, 625, 64, 35
2, 3, 45, 28, 19, 103, 87, 6.93402, 20.8313,206, 4, 202, 2, 6, 18, 665, 64, 34
2, 3, 45, 28, 20, 103, 374, 0, 0,206, 0, 206, 0, 8, 42, 1681, 61, 61
2, 3, 45, 28, 21, 103, 278, 7.93575, 16.2886,206, 3, 203, 2, 8, 36, 1334, 64, 54
2, 3, 45, 28, 22, 103, 153, 0, 7.16181,206, 0, 206, 0, 7, 23, 946, 63, 40
2, 3, 45, 28, 23, 103, 178, 2.56487, 23.7066,206, 2, 204, 1, 7, 27, 979, 64, 43
2, 3, 45, 28, 24, 103, 151, 0, 14.7674,206, 0, 206, 0, 7, 24, 944, 64, 40
2, 3, 45, 28, 25, 103, 339, 3.25876, 10.0302,206, 2, 204, 1, 8, 39, 1662, 65, 57
2, 3, 45, 28, 26, 103, 153, 8.06274, 16.8411,206, 3, 203, 2, 7, 25, 947, 64, 41
2, 3, 45, 28, 27, 103, 189, 7.78865, 12.794,206, 2, 204, 2, 7, 27, 1078, 65, 44
2, 4, 45, 2, 1, 74, 135, 2.36281, 16.083,148, 1, 147, 1, 6, 19, 657, 49, 34
2, 4, 45, 3, 1, 51, 135, 0, 0,102, 0, 102, 0, 6, 17, 521, 33, 32
2, 4, 45, 3, 2, 51, 72, 9.00901, 18.6284,102, 4, 98, 3, 6, 21, 305, 34, 36
2, 4, 45, 4, 1, 46, 135, 7.38431, 15.8195,92, 4, 88, 2, 6, 18, 495, 32, 33
2, 4, 45, 4, 2, 46, 72, 12.4976, 20.5967,92, 4, 88, 3, 5, 12, 317, 31, 26
2, 4, 45, 4, 3, 46, 119, 3.38761, 9.43883,92, 1, 91, 1, 6, 28, 451, 32, 43
2, 4, 45, 5, 1, 41, 135, 0, 7.01441,82, 0, 82, 0, 6, 17, 456, 28, 31
2, 4, 45, 5, 2, 41, 72, 8.74707, 20.6868,82, 5, 77, 3, 5, 11, 294, 29, 25
2, 4, 45, 5, 3, 41, 119, 3.72104, 16.614,82, 1, 81, 1, 6, 15, 430, 29, 30
2, 4, 45, 5, 4, 41, 140, 0, 3.7359,82, 0, 82, 0, 6, 17, 377, 28, 32
2, 4, 45, 6, 1, 36, 135, 0, 3.19698,72, 0, 72, 0, 6, 19, 393, 27, 34
2, 4, 45, 6, 2, 36, 72, 0, 0,72, 0, 72, 0, 6, 11, 272, 24, 25
2, 4, 45, 6, 3, 36, 119, 0, 4.65881,72, 0, 72, 0, 6, 15, 352, 25, 30
2, 4, 45, 6, 4, 36, 140, 2.64713, 10.0689,72, 1, 71, 1, 6, 16, 370, 26, 31
2, 4, 45, 6, 5, 36, 144, 5.13132, 13.8449,72, 2, 70, 2, 6, 18, 358, 26, 33
2, 4, 45, 7, 1, 42, 135, 9.52649, 18.3385,84, 4, 80, 3, 6, 17, 457, 29, 31
2, 4, 45, 7, 2, 42, 72, 11.7027, 26.1851,84, 5, 79, 3, 5, 11, 294, 29, 25
2, 4, 45, 7, 3, 42, 119, 4.34631, 9.9795,84, 2, 82, 1, 6, 15, 426, 29, 30
2, 4, 45, 7, 4, 42, 140, 3.26592, 9.82341,84, 1, 83, 1, 6, 18, 413, 31, 33
2, 4, 45, 7, 5, 42, 144, 8.80312, 22.1082,84, 4, 80, 2, 6, 18, 404, 30, 33
2, 4, 45, 7, 6, 42, 157, 0, 0,84, 0, 84, 0, 6, 19, 506, 27, 34
2, 4, 45, 8, 1, 39, 135, 8.64303, 22.311,78, 3, 75, 2, 6, 16, 464, 29, 31
2, 4, 45, 8, 2, 39, 72, 0, 8.16965,78, 0, 78, 0, 5, 11, 294, 28, 25
2, 4, 45, 8, 3, 39, 119, 0, 0,78, 0, 78, 0, 6, 16, 391, 27, 30
2, 4, 45, 8, 4, 39, 140, 6.71331, 13.5878,78, 2, 76, 2, 6, 17, 413, 28, 32
2, 4, 45, 8, 5, 39, 144, 2.44502, 11.9311,78, 1, 77, 1, 6, 18, 407, 28, 33
2, 4, 45, 8, 6, 39, 157, 0, 0,78, 0, 78, 0, 6, 18, 476, 26, 33
2, 4, 45, 8, 7, 39, 161, 3.62198, 6.139,78, 1, 77, 1, 6, 18, 486, 27, 33
2, 4, 45, 9, 1, 64, 135, 0, 7.69673,128, 0, 128, 0, 6, 19, 635, 43, 34
2, 4, 45, 9, 2, 64, 72, 6.42624, 14.1045,128, 4, 124, 2, 6, 14, 359, 42, 28
2, 4, 45, 9, 3, 64, 119, 0, 3.6202,128, 0, 128, 0, 6, 17, 535, 42, 32
2, 4, 45, 9, 4, 64, 140, 0, 0,128, 0, 128, 0, 6, 19, 531, 39, 34
2, 4, 45, 9, 5, 64, 144, 5.9952, 22.4577,128, 2, 126, 2, 6, 32, 574, 44, 47
2, 4, 45, 9, 6, 64, 157, 2.31922, 8.56619,128, 1, 127, 1, 6, 20, 663, 44, 36
2, 4, 45, 9, 7, 64, 161, 3.29549, 8.61415,128, 1, 127, 1, 6, 20, 682, 41, 36
2, 4, 45, 9, 8, 64, 62, 5.27576, 11.1623,128, 2, 126, 2, 5, 12, 393, 41, 27
2, 4, 45, 10, 1, 47, 135, 6.25253, 16.5619,94, 2, 92, 2, 6, 17, 485, 33, 32
2, 4, 45, 10, 2, 47, 72, 7.24435, 11.8473,94, 3, 91, 2, 5, 12, 318, 32, 26
2, 4, 45, 10, 3, 47, 119, 10.6635, 17.5583,94, 4, 90, 3, 6, 16, 458, 32, 31
2, 4, 45, 10, 4, 47, 140, 3.50776, 5.69373,94, 2, 92, 1, 6, 18, 446, 31, 33
2, 4, 45, 10, 5, 47, 144, 0, 0,94, 0, 94, 0, 6, 18, 439, 30, 32
2, 4, 45, 10, 6, 47, 157, 0, 0,94, 0, 94, 0, 6, 25, 512, 30, 40
2, 4, 45, 10, 7, 47, 161, 0, 0,94, 0, 94, 0, 6, 19, 528, 31, 34
2, 4, 45, 10, 8, 47, 62, 9.22246, 15.2498,94, 3, 91, 3, 5, 11, 324, 32, 26
2, 4, 45, 10, 9, 47, 59, 2.87626, 8.61917,94, 1, 93, 1, 5, 11, 332, 33, 25
2, 4, 45, 11, 1, 77, 135, 0, 9.84743,154, 0, 154, 0, 6, 19, 706, 49, 35
2, 4, 45, 11, 2, 77, 72, 8.11764, 22.3521,154, 4, 150, 3, 6, 15, 433, 50, 29
2, 4, 45, 11, 3, 77, 119, 0, 17.5261,154, 0, 154, 0, 6, 19, 622, 50, 34
2, 4, 45, 11, 4, 77, 140, 0, 19.2651,154, 0, 154, 0, 6, 21, 618, 50, 36
2, 4, 45, 11, 5, 77, 144, 8.28379, 27.5457,154, 3, 151, 2, 6, 20, 634, 50, 36
2, 4, 45, 11, 6, 77, 157, 4.43896, 20.0792,154, 2, 152, 1, 6, 21, 781, 51, 37
2, 4, 45, 11, 7, 77, 161, 2.03245, 10.0029,154, 1, 153, 1, 6, 22, 776, 48, 38
2, 4, 45, 11, 8, 77, 62, 2.73375, 7.99518,154, 2, 152, 1, 6, 19, 441, 49, 33
2, 4, 45, 11, 9, 77, 59, 0, 9.21611,154, 0, 154, 0, 6, 14, 473, 53, 28
2, 4, 45, 11, 10, 77, 106, 7.46041, 30.0421,154, 3, 151, 3, 6, 19, 537, 51, 34
2, 4, 45, 12, 1, 52, 135, 3.94343, 10.2286,104, 1, 103, 1, 6, 18, 501, 35, 32
2, 4, 45, 12, 2, 52, 72, 3.04135, 13.1994,104, 2, 102, 1, 5, 12, 341, 35, 26
2, 4, 45, 12, 3, 52, 119, 3.7366, 9.92849,104, 1, 103, 1, 6, 18, 468, 39, 33
2, 4, 45, 12, 4, 52, 140, 0, 6.98798,104, 0, 104, 0, 6, 18, 479, 35, 33
2, 4, 45, 12, 5, 52, 144, 9.62346, 17.8489,104, 4, 100, 3, 6, 18, 493, 35, 33
2, 4, 45, 12, 6, 52, 157, 3.1137, 5.11272,104, 1, 103, 1, 6, 19, 594, 34, 34
2, 4, 45, 12, 7, 52, 161, 0, 3.2647,104, 0, 104, 0, 6, 20, 585, 36, 35
2, 4, 45, 12, 8, 52, 62, 0, 0,104, 0, 104, 0, 6, 12, 317, 33, 26
2, 4, 45, 12, 9, 52, 59, 5.62258, 17.0591,104, 4, 100, 3, 5, 22, 330, 35, 36
2, 4, 45, 12, 10, 52, 106, 8.51001, 20.3309,104, 3, 101, 2, 6, 15, 430, 36, 30
2, 4, 45, 12, 11, 52, 103, 12.7731, 27.7071,104, 5, 99, 4, 6, 15, 442, 36, 29
2, 4, 45, 13, 1, 52, 135, 9.74564, 25.0403,104, 3, 101, 3, 6, 17, 512, 38, 32
2, 4, 45, 13, 2, 52, 72, 0, 0,104, 0, 104, 0, 5, 16, 336, 33, 30
2, 4, 45, 13, 3, 52, 119, 7.46266, 21.6111,104, 2, 102, 2, 6, 16, 500, 53, 31
2, 4, 45, 13, 4, 52, 140, 0, 4.56993,104, 0, 104, 0, 6, 18, 477, 35, 33
2, 4, 45, 13, 5, 52, 144, 8.84461, 23.1276,104, 3, 101, 3, 6, 19, 466, 36, 34
2, 4, 45, 13, 6, 52, 157, 4.28742, 14.2809,104, 1, 103, 1, 6, 19, 595, 35, 34
2, 4, 45, 13, 7, 52, 161, 0, 8.45053,104, 0, 104, 0, 6, 20, 604, 36, 35
2, 4, 45, 13, 8, 52, 62, 0, 3.03091,104, 0, 104, 0, 5, 12, 347, 34, 25
2, 4, 45, 13, 9, 52, 59, 3.06443, 13.2015,104, 1, 103, 1, 5, 12, 348, 35, 26
2, 4, 45, 13, 10, 52, 106, 0, 8.02414,104, 0, 104, 0, 6, 15, 473, 36, 30
2, 4, 45, 13, 11, 52, 103, 4.17048, 9.63974,104, 2, 102, 1, 6, 15, 456, 35, 29
2, 4, 45, 13, 12, 52, 146, 0, 0,104, 0, 104, 0, 6, 19, 527, 33, 34
2, 4, 45, 14, 1, 57, 135, 5.21053, 10.2965,114, 3, 111, 2, 6, 18, 556, 37, 33
2, 4, 45, 14, 2, 57, 72, 4.97095, 13.6908,114, 3, 111, 2, 6, 13, 358, 38, 27
2, 4, 45, 14, 3, 57, 119, 1.59911, 7.66927,114, 1, 113, 1, 6, 17, 510, 38, 32
2, 4, 45, 14, 4, 57, 140, 0, 8.82203,114, 0, 114, 0, 6, 18, 504, 38, 33
2, 4, 45, 14, 5, 57, 144, 0, 5.45369,114, 0, 114, 0, 6, 19, 499, 38, 34
2, 4, 45, 14, 6, 57, 157, 0, 0,114, 0, 114, 0, 6, 20, 621, 36, 35
2, 4, 45, 14, 7, 57, 161, 0, 4.22424,114, 0, 114, 0, 6, 20, 614, 39, 35
2, 4, 45, 14, 8, 57, 62, 2.63481, 4.36748,114, 2, 112, 1, 6, 12, 366, 37, 26
2, 4, 45, 14, 9, 57, 59, 0, 2.78153,114, 0, 114, 0, 5, 12, 375, 37, 26
2, 4, 45, 14, 10, 57, 106, 0, 4.89967,114, 0, 114, 0, 6, 16, 442, 38, 30
2, 4, 45, 14, 11, 57, 103, 5.81799, 21.0099,114, 3, 111, 2, 6, 15, 445, 39, 30
2, 4, 45, 14, 12, 57, 146, 6.83011, 26.855,114, 3, 111, 2, 6, 19, 556, 38, 34
2, 4, 45, 14, 13, 57, 144, 0, 0,114, 0, 114, 0, 6, 18, 521, 36, 34
2, 4, 45, 15, 1, 32, 135, 0, 0,64, 0, 64, 0, 6, 16, 390, 22, 30
2, 4, 45, 15, 2, 32, 72, 9.61169, 17.9858,64, 3, 61, 3, 6, 11, 256, 24, 25
2, 4, 45, 15, 3, 32, 119, 0, 0,64, 0, 64, 0, 6, 15, 359, 22, 29
2, 4, 45, 15, 4, 32, 140, 0, 0,64, 0, 64, 0, 6, 16, 385, 22, 31
2, 4, 45, 15, 5, 32, 144, 0, 0,64, 0, 64, 0, 6, 18, 376, 22, 32
2, 4, 45, 15, 6, 32, 157, 0, 0,64, 0, 64, 0, 6, 18, 387, 22, 32
2, 4, 45, 15, 7, 32, 161, 0, 0,64, 0, 64, 0, 6, 18, 471, 37, 33
2, 4, 45, 15, 8, 32, 62, 0, 0,64, 0, 64, 0, 6, 10, 355, 22, 25
2, 4, 45, 15, 9, 32, 59, 0, 0,64, 0, 64, 0, 5, 9, 287, 24, 23
2, 4, 45, 15, 10, 32, 106, 0, 0,64, 0, 64, 0, 6, 13, 317, 22, 28
2, 4, 45, 15, 11, 32, 103, 3.58163, 9.29497,64, 2, 62, 2, 6, 14, 312, 25, 28
2, 4, 45, 15, 12, 32, 146, 2.07025, 12.6812,64, 1, 63, 1, 6, 17, 372, 27, 32
2, 4, 45, 15, 13, 32, 144, 2.37122, 9.41037,64, 1, 63, 1, 6, 22, 338, 24, 37
2, 4, 45, 15, 14, 32, 162, 0, 5.8284,64, 0, 64, 0, 6, 18, 410, 24, 33
2, 4, 45, 16, 1, 72, 135, 16.3494, 35.2852,144, 4, 140, 3, 6, 19, 666, 47, 35
2, 4, 45, 16, 2, 72, 72, 12.0758, 27.7726,144, 6, 138, 4, 6, 14, 417, 47, 29
2, 4, 45, 16, 3, 72, 119, 3.53196, 26.9043,144, 2, 142, 1, 6, 20, 725, 47, 35
2, 4, 45, 16, 4, 72, 140, 11.0412, 25.5284,144, 2, 142, 1, 6, 21, 588, 46, 36
2, 4, 45, 16, 5, 72, 144, 6.02797, 17.1721,144, 2, 142, 2, 6, 20, 597, 46, 35
2, 4, 45, 16, 6, 72, 157, 7.52106, 15.6961,144, 3, 141, 2, 6, 21, 725, 47, 36
2, 4, 45, 16, 7, 72, 161, 5.15202, 11.6446,144, 1, 143, 1, 6, 21, 826, 45, 37
2, 4, 45, 16, 8, 72, 62, 5.15624, 7.94927,144, 2, 142, 1, 6, 13, 421, 45, 28
2, 4, 45, 16, 9, 72, 59, 0, 8.22568,144, 0, 144, 0, 6, 13, 426, 47, 28
2, 4, 45, 16, 10, 72, 106, 12.6134, 20.1179,144, 4, 140, 3, 6, 16, 548, 48, 32
2, 4, 45, 16, 11, 72, 103, 2.03378, 12.1787,144, 1, 143, 1, 6, 17, 582, 46, 32
2, 4, 45, 16, 12, 72, 146, 4.80089, 10.0059,144, 3, 141, 2, 6, 20, 676, 47, 36
2, 4, 45, 16, 13, 72, 144, 12.0694, 23.2167,144, 3, 141, 3, 6, 20, 593, 48, 35
