2, 3, 51.25, 22, 7, 92, 119, 0, 0,184, 0, 184, 0, 24, 12, 3322, 63, 48
2, 3, 51.25, 22, 8, 92, 125, 0.00943396, 0.0158442,184, 2, 182, 1, 26, 13, 3435, 45, 51
2, 3, 51.25, 22, 9, 92, 31, 0, 0.00787402,184, 0, 184, 0, 20, 8, 1107, 45, 38
2, 3, 51.25, 22, 10, 92, 47, 0, 0,184, 0, 184, 0, 22, 9, 1514, 45, 40
2, 3, 51.25, 22, 11, 92, 42, 0, 0,184, 0, 184, 0, 21, 9, 1376, 44, 40
2, 3, 51.25, 22, 12, 92, 50, 0, 0.01,184, 0, 184, 0, 22, 9, 1613, 45, 41
2, 3, 51.25, 22, 13, 92, 126, 0.0272222, 0.0452417,184, 3, 181, 2, 25, 13, 3475, 47, 50
2, 3, 51.25, 22, 14, 92, 101, 0, 0,184, 0, 184, 0, 23, 12, 2889, 43, 46
2, 3, 51.25, 22, 15, 92, 115, 0, 0,184, 0, 184, 0, 23, 12, 3221, 43, 47
2, 3, 51.25, 22, 16, 92, 123, 0.00826446, 0.022349,184, 1, 183, 1, 25, 13, 3418, 45, 50
2, 3, 51.25, 22, 17, 92, 143, 0.00925926, 0.0154704,184, 1, 183, 1, 24, 14, 3944, 48, 51
2, 3, 51.25, 22, 18, 92, 104, 0.0163934, 0.0268101,184, 2, 182, 1, 23, 12, 2910, 44, 46
2, 3, 51.25, 22, 19, 92, 87, 0, 0,184, 0, 184, 0, 22, 11, 2500, 43, 44
2, 3, 51.25, 22, 20, 92, 207, 0.0178571, 0.0365039,184, 3, 181, 2, 29, 17, 5513, 44, 61
2, 3, 51.25, 22, 21, 92, 202, 0, 0.0116279,184, 0, 184, 0, 28, 17, 5396, 44, 59
2, 3, 51.25, 22, 22, 92, 134, 0, 0,184, 0, 184, 0, 25, 13, 3686, 44, 51
2, 3, 51.25, 22, 23, 92, 149, 0, 0,184, 0, 184, 0, 26, 14, 4069, 43, 53
2, 3, 51.25, 22, 24, 92, 160, 0.0151897, 0.0372986,184, 2, 182, 2, 25, 14, 4323, 45, 52
2, 3, 51.25, 22, 25, 92, 237, 0.0255168, 0.0708539,184, 4, 180, 2, 30, 18, 6223, 45, 63
2, 3, 51.25, 22, 26, 92, 158, 0, 0,184, 0, 184, 0, 25, 14, 4278, 43, 53
2, 3, 51.25, 22, 27, 92, 174, 0, 0,184, 0, 184, 0, 26, 15, 4704, 43, 55
2, 3, 51.25, 22, 28, 92, 161, 0, 0,184, 0, 184, 0, 24, 15, 4389, 44, 52
2, 3, 51.25, 22, 29, 92, 166, 0, 0,184, 0, 184, 0, 26, 15, 4521, 43, 54
2, 3, 51.25, 22, 30, 92, 162, 0, 0,184, 0, 184, 0, 27, 15, 4415, 44, 55
2, 3, 51.25, 23, 1, 37, 37, 0, 0,74, 0, 74, 0, 16, 6, 565, 20, 31
2, 3, 51.25, 23, 2, 37, 42, 0.0272121, 0.0453121,74, 4, 70, 2, 17, 6, 599, 21, 31
2, 3, 51.25, 23, 3, 37, 57, 0, 0,74, 0, 74, 0, 17, 7, 759, 20, 33
2, 3, 51.25, 23, 4, 37, 74, 0, 0,74, 0, 74, 0, 17, 8, 938, 21, 34
2, 3, 51.25, 23, 5, 37, 30, 0, 0,74, 0, 74, 0, 16, 5, 462, 20, 30
2, 3, 51.25, 23, 6, 37, 117, 0.0327869, 0.050486,74, 4, 70, 2, 20, 9, 1348, 21, 39
2, 3, 51.25, 23, 7, 37, 119, 0, 0,74, 0, 74, 0, 19, 10, 1383, 20, 39
2, 3, 51.25, 23, 8, 37, 125, 0, 0,74, 0, 74, 0, 21, 10, 1435, 20, 41
2, 3, 51.25, 23, 9, 37, 31, 0, 0,74, 0, 74, 0, 15, 5, 486, 20, 29
2, 3, 51.25, 23, 10, 37, 47, 0.00714286, 0.0266107,74, 2, 72, 1, 17, 6, 665, 21, 32
2, 3, 51.25, 23, 11, 37, 42, 0, 0,74, 0, 74, 0, 16, 6, 595, 21, 31
2, 3, 51.25, 23, 12, 37, 50, 0, 0,74, 0, 74, 0, 17, 6, 677, 20, 32
2, 3, 51.25, 23, 13, 37, 126, 0, 0,74, 0, 74, 0, 20, 10, 1472, 20, 40
2, 3, 51.25, 23, 14, 37, 101, 0, 0,74, 0, 74, 0, 18, 9, 1185, 21, 36
2, 3, 51.25, 23, 15, 37, 115, 0, 0,74, 0, 74, 0, 18, 10, 1333, 20, 37
2, 3, 51.25, 23, 16, 37, 123, 0, 0,74, 0, 74, 0, 20, 10, 1397, 20, 41
2, 3, 51.25, 23, 17, 37, 143, 0, 0,74, 0, 74, 0, 20, 11, 1622, 20, 41
2, 3, 51.25, 23, 18, 37, 104, 0, 0,74, 0, 74, 0, 18, 9, 1216, 20, 37
2, 3, 51.25, 23, 19, 37, 87, 0, 0,74, 0, 74, 0, 18, 8, 1037, 20, 35
2, 3, 51.25, 23, 20, 37, 207, 0, 0,74, 0, 74, 0, 24, 14, 2270, 20, 50
2, 3, 51.25, 23, 21, 37, 202, 0, 0,74, 0, 74, 0, 23, 14, 2225, 20, 48
2, 3, 51.25, 23, 22, 37, 134, 0, 0,74, 0, 74, 0, 20, 10, 1521, 20, 41
2, 3, 51.25, 23, 23, 37, 149, 0, 0,74, 0, 74, 0, 21, 11, 1700, 20, 43
2, 3, 51.25, 23, 24, 37, 160, 0, 0,74, 0, 74, 0, 20, 12, 1812, 20, 42
2, 3, 51.25, 23, 25, 37, 237, 0, 0,74, 0, 74, 0, 25, 16, 2579, 20, 52
2, 3, 51.25, 23, 26, 37, 158, 0, 0,74, 0, 74, 0, 20, 12, 1789, 20, 42
2, 3, 51.25, 23, 27, 37, 174, 0, 0,74, 0, 74, 0, 21, 12, 1935, 21, 44
2, 3, 51.25, 23, 28, 37, 161, 0.00900901, 0.0221669,74, 1, 73, 1, 20, 12, 1813, 23, 42
2, 3, 51.25, 23, 29, 37, 166, 0, 0,74, 0, 74, 0, 21, 12, 1847, 20, 44
2, 3, 51.25, 23, 30, 37, 162, 0.00813008, 0.0135064,74, 2, 72, 1, 22, 12, 1791, 21, 44
2, 3, 51.25, 24, 1, 43, 37, 0.0260135, 0.0415407,86, 4, 82, 2, 16, 6, 658, 26, 31
2, 3, 51.25, 24, 2, 43, 42, 0, 0,86, 0, 86, 0, 17, 6, 681, 23, 33
2, 3, 51.25, 24, 3, 43, 57, 0.00558659, 0.0137833,86, 1, 85, 1, 17, 7, 855, 24, 34
2, 3, 51.25, 24, 4, 43, 74, 0, 0,86, 0, 86, 0, 18, 8, 1073, 22, 35
2, 3, 51.25, 24, 5, 43, 30, 0, 0.00854701,86, 0, 86, 0, 16, 6, 555, 24, 31
2, 3, 51.25, 24, 6, 43, 117, 0, 0,86, 0, 86, 0, 20, 10, 1571, 23, 40
2, 3, 51.25, 24, 7, 43, 119, 0, 0,86, 0, 86, 0, 20, 10, 1584, 23, 40
2, 3, 51.25, 24, 8, 43, 125, 0.026334, 0.0430297,86, 4, 82, 2, 21, 10, 1668, 23, 42
2, 3, 51.25, 24, 9, 43, 31, 0.00438596, 0.0371055,86, 1, 85, 1, 16, 6, 559, 26, 30
2, 3, 51.25, 24, 10, 43, 47, 0, 0.0253503,86, 0, 86, 0, 17, 6, 740, 25, 33
2, 3, 51.25, 24, 11, 43, 42, 0, 0,86, 0, 86, 0, 17, 6, 687, 23, 32
2, 3, 51.25, 24, 12, 43, 50, 0, 0,86, 0, 86, 0, 17, 7, 807, 23, 33
2, 3, 51.25, 24, 13, 43, 126, 0.00840336, 0.0362235,86, 1, 85, 1, 20, 10, 1671, 25, 41
2, 3, 51.25, 24, 14, 43, 101, 0.01, 0.0168966,86, 1, 85, 1, 18, 10, 1386, 24, 38
2, 3, 51.25, 24, 15, 43, 115, 0.0367677, 0.0618293,86, 6, 80, 3, 18, 10, 1557, 25, 38
2, 3, 51.25, 24, 16, 43, 123, 0, 0,86, 0, 86, 0, 20, 10, 1626, 22, 41
2, 3, 51.25, 24, 17, 43, 143, 0.0241104, 0.0401145,86, 2, 84, 2, 20, 11, 1886, 23, 42
2, 3, 51.25, 24, 18, 43, 104, 0.00793651, 0.0194308,86, 1, 85, 1, 19, 9, 1414, 25, 38
2, 3, 51.25, 24, 19, 43, 87, 0, 0,86, 0, 86, 0, 18, 8, 1233, 23, 36
2, 3, 51.25, 24, 20, 43, 207, 0, 0.0138889,86, 0, 86, 0, 25, 14, 2619, 26, 51
2, 3, 51.25, 24, 21, 43, 202, 0, 0,86, 0, 86, 0, 23, 14, 2552, 22, 49
2, 3, 51.25, 24, 22, 43, 134, 0, 0,86, 0, 86, 0, 21, 11, 1757, 22, 42
2, 3, 51.25, 24, 23, 43, 149, 0, 0,86, 0, 86, 0, 21, 12, 1934, 23, 44
2, 3, 51.25, 24, 24, 43, 160, 0, 0,86, 0, 86, 0, 20, 12, 2081, 35, 43
2, 3, 51.25, 24, 25, 43, 237, 0.0119048, 0.0200348,86, 2, 84, 1, 25, 16, 2974, 23, 53
2, 3, 51.25, 24, 26, 43, 158, 0, 0,86, 0, 86, 0, 21, 12, 2027, 22, 43
2, 3, 51.25, 24, 27, 43, 174, 0, 0.0125,86, 0, 86, 0, 22, 13, 2256, 25, 46
2, 3, 51.25, 24, 28, 43, 161, 0, 0.0142857,86, 0, 86, 0, 20, 12, 2085, 24, 42
2, 3, 51.25, 24, 29, 43, 166, 0, 0,86, 0, 86, 0, 22, 12, 2146, 23, 45
2, 3, 51.25, 24, 30, 43, 162, 0, 0,86, 0, 86, 0, 22, 12, 2072, 22, 45
2, 3, 51.25, 25, 1, 98, 37, 0.00505051, 0.0125132,196, 1, 195, 1, 20, 9, 1321, 49, 39
2, 3, 51.25, 25, 2, 98, 42, 0.0140845, 0.0416273,196, 2, 194, 1, 21, 9, 1466, 48, 40
2, 3, 51.25, 25, 3, 98, 57, 0, 0.0108696,196, 0, 196, 0, 21, 10, 1853, 47, 41
2, 3, 51.25, 25, 4, 98, 74, 0, 0,196, 0, 196, 0, 21, 10, 2287, 45, 43
2, 3, 51.25, 25, 5, 98, 30, 0, 0,196, 0, 196, 0, 20, 9, 1120, 45, 38
2, 3, 51.25, 25, 6, 98, 117, 0.0123457, 0.0301582,196, 1, 195, 1, 23, 13, 3468, 48, 48
2, 3, 51.25, 25, 7, 98, 119, 0.0126582, 0.0213539,196, 1, 195, 1, 23, 13, 3570, 47, 49
2, 3, 51.25, 25, 8, 98, 125, 0, 0,196, 0, 196, 0, 25, 13, 3708, 46, 50
2, 3, 51.25, 25, 9, 98, 31, 0, 0,196, 0, 196, 0, 19, 8, 1166, 46, 37
2, 3, 51.25, 25, 10, 98, 47, 0.00769231, 0.0193202,196, 1, 195, 1, 21, 9, 1597, 47, 40
2, 3, 51.25, 25, 11, 98, 42, 0.00617284, 0.0154321,196, 1, 195, 1, 20, 9, 1537, 47, 39
2, 3, 51.25, 25, 12, 98, 50, 0, 0,196, 0, 196, 0, 21, 10, 1680, 47, 41
2, 3, 51.25, 25, 13, 98, 126, 0, 0.0144928,196, 0, 196, 0, 24, 13, 3754, 50, 49
2, 3, 51.25, 25, 14, 98, 101, 0, 0,196, 0, 196, 0, 22, 12, 3045, 45, 45
2, 3, 51.25, 25, 15, 98, 115, 0, 0,196, 0, 196, 0, 22, 13, 3419, 46, 46
2, 3, 51.25, 25, 16, 98, 123, 0.00649351, 0.0163945,196, 1, 195, 1, 24, 13, 3644, 48, 50
2, 3, 51.25, 25, 17, 98, 143, 0.0107527, 0.0179991,196, 2, 194, 1, 24, 14, 4170, 47, 50
2, 3, 51.25, 25, 18, 98, 104, 0, 0,196, 0, 196, 0, 22, 12, 3112, 46, 46
2, 3, 51.25, 25, 19, 98, 87, 0, 0,196, 0, 196, 0, 21, 11, 2669, 46, 44
2, 3, 51.25, 25, 20, 98, 207, 0, 0.00934579,196, 0, 196, 0, 28, 17, 5832, 47, 60
2, 3, 51.25, 25, 21, 98, 202, 0.010101, 0.0169976,196, 1, 195, 1, 27, 17, 5707, 47, 59
2, 3, 51.25, 25, 22, 98, 134, 0.0210323, 0.0411308,196, 3, 193, 2, 24, 14, 3934, 48, 50
2, 3, 51.25, 25, 23, 98, 149, 0, 0,196, 0, 196, 0, 25, 14, 4319, 45, 53
2, 3, 51.25, 25, 24, 98, 160, 0, 0,196, 0, 196, 0, 24, 15, 4628, 46, 52
2, 3, 51.25, 25, 25, 98, 237, 0, 0,196, 0, 196, 0, 29, 19, 6677, 46, 63
2, 3, 51.25, 25, 26, 98, 158, 0.0235374, 0.0384845,196, 4, 192, 2, 24, 15, 4561, 48, 52
2, 3, 51.25, 25, 27, 98, 174, 0.00877193, 0.0217589,196, 1, 195, 1, 26, 16, 5048, 48, 55
2, 3, 51.25, 25, 28, 98, 161, 0.0107527, 0.0179469,196, 1, 195, 1, 23, 15, 4689, 48, 52
2, 3, 51.25, 25, 29, 98, 166, 0.00990099, 0.0163526,196, 2, 194, 1, 25, 15, 4777, 46, 54
2, 3, 51.25, 25, 30, 98, 162, 0, 0,196, 0, 196, 0, 26, 15, 4688, 46, 54
2, 3, 51.25, 26, 1, 26, 37, 0, 0,52, 0, 52, 0, 16, 5, 405, 16, 30
2, 3, 51.25, 26, 2, 26, 42, 0.0138889, 0.0232347,52, 2, 50, 1, 17, 5, 456, 18, 31
2, 3, 51.25, 26, 3, 26, 57, 0, 0,52, 0, 52, 0, 17, 6, 554, 16, 33
2, 3, 51.25, 26, 4, 26, 74, 0, 0,52, 0, 52, 0, 18, 7, 668, 16, 34
2, 3, 51.25, 26, 5, 26, 30, 0, 0,52, 0, 52, 0, 16, 5, 354, 15, 30
2, 3, 51.25, 26, 6, 26, 117, 0, 0,52, 0, 52, 0, 20, 9, 969, 15, 38
2, 3, 51.25, 26, 7, 26, 119, 0, 0,52, 0, 52, 0, 19, 9, 994, 16, 38
2, 3, 51.25, 26, 8, 26, 125, 0, 0,52, 0, 52, 0, 21, 9, 1034, 16, 40
2, 3, 51.25, 26, 9, 26, 31, 0, 0,52, 0, 52, 0, 16, 5, 379, 16, 29
2, 3, 51.25, 26, 10, 26, 47, 0, 0.00775194,52, 0, 52, 0, 17, 5, 486, 17, 31
2, 3, 51.25, 26, 11, 26, 42, 0, 0,52, 0, 52, 0, 17, 5, 441, 15, 31
2, 3, 51.25, 26, 12, 26, 50, 0, 0,52, 0, 52, 0, 17, 6, 498, 16, 32
2, 3, 51.25, 26, 13, 26, 126, 0.0217491, 0.043932,52, 2, 50, 2, 20, 10, 1053, 20, 39
2, 3, 51.25, 26, 14, 26, 101, 0, 0,52, 0, 52, 0, 18, 8, 881, 16, 36
2, 3, 51.25, 26, 15, 26, 115, 0, 0,52, 0, 52, 0, 18, 9, 956, 15, 37
2, 3, 51.25, 26, 16, 26, 123, 0, 0,52, 0, 52, 0, 20, 9, 1021, 16, 40
2, 3, 51.25, 26, 17, 26, 143, 0, 0,52, 0, 52, 0, 20, 10, 1179, 16, 40
2, 3, 51.25, 26, 18, 26, 104, 0, 0,52, 0, 52, 0, 19, 8, 881, 15, 37
2, 3, 51.25, 26, 19, 26, 87, 0.0114943, 0.0331813,52, 2, 50, 1, 18, 7, 744, 17, 35
2, 3, 51.25, 26, 20, 26, 207, 0, 0,52, 0, 52, 0, 25, 14, 1613, 15, 49
2, 3, 51.25, 26, 21, 26, 202, 0, 0,52, 0, 52, 0, 23, 13, 1587, 15, 47
2, 3, 51.25, 26, 22, 26, 134, 0, 0,52, 0, 52, 0, 20, 10, 1090, 15, 40
2, 3, 51.25, 26, 23, 26, 149, 0, 0,52, 0, 52, 0, 21, 11, 1217, 15, 42
2, 3, 51.25, 26, 24, 26, 160, 0, 0,52, 0, 52, 0, 20, 11, 1270, 15, 41
2, 3, 51.25, 26, 25, 26, 237, 0, 0.0108696,52, 0, 52, 0, 25, 15, 1871, 18, 51
2, 3, 51.25, 26, 26, 26, 158, 0, 0,52, 0, 52, 0, 20, 11, 1405, 16, 42
2, 3, 51.25, 26, 27, 26, 174, 0, 0,52, 0, 52, 0, 22, 12, 1407, 16, 44
2, 3, 51.25, 26, 28, 26, 161, 0, 0,52, 0, 52, 0, 20, 11, 1279, 15, 41
2, 3, 51.25, 26, 29, 26, 166, 0, 0,52, 0, 52, 0, 22, 12, 1324, 16, 43
2, 3, 51.25, 26, 30, 26, 162, 0, 0,52, 0, 52, 0, 22, 11, 1336, 17, 43
2, 3, 51.25, 27, 1, 60, 37, 0, 0,120, 0, 120, 0, 18, 7, 834, 30, 35
2, 3, 51.25, 27, 2, 60, 42, 0.0133333, 0.0224242,120, 2, 118, 1, 19, 7, 916, 31, 36
2, 3, 51.25, 27, 3, 60, 57, 0, 0,120, 0, 120, 0, 19, 8, 1164, 30, 37
2, 3, 51.25, 27, 4, 60, 74, 0, 0,120, 0, 120, 0, 20, 8, 1442, 30, 38
2, 3, 51.25, 27, 5, 60, 30, 0, 0,120, 0, 120, 0, 18, 6, 725, 30, 34
2, 3, 51.25, 27, 6, 60, 117, 0, 0,120, 0, 120, 0, 22, 11, 2155, 30, 43
2, 3, 51.25, 27, 7, 60, 119, 0, 0,120, 0, 120, 0, 22, 11, 2191, 29, 43
2, 3, 51.25, 27, 8, 60, 125, 0, 0,120, 0, 120, 0, 23, 11, 2294, 31, 46
2, 3, 51.25, 27, 9, 60, 31, 0, 0,120, 0, 120, 0, 18, 6, 757, 30, 33
2, 3, 51.25, 27, 10, 60, 47, 0, 0,120, 0, 120, 0, 19, 7, 1008, 31, 36
2, 3, 51.25, 27, 11, 60, 42, 0, 0,120, 0, 120, 0, 19, 7, 931, 30, 35
2, 3, 51.25, 27, 12, 60, 50, 0, 0,120, 0, 120, 0, 19, 7, 1067, 30, 36
2, 3, 51.25, 27, 13, 60, 126, 0, 0,120, 0, 120, 0, 22, 11, 2297, 29, 44
2, 3, 51.25, 27, 14, 60, 101, 0, 0,120, 0, 120, 0, 21, 10, 1895, 30, 41
2, 3, 51.25, 27, 15, 60, 115, 0.00877193, 0.0149069,120, 2, 118, 1, 20, 11, 2131, 30, 42
2, 3, 51.25, 27, 16, 60, 123, 0, 0,120, 0, 120, 0, 23, 11, 2248, 30, 45
2, 3, 51.25, 27, 17, 60, 143, 0, 0,120, 0, 120, 0, 22, 12, 2573, 30, 46
2, 3, 51.25, 27, 18, 60, 104, 0, 0,120, 0, 120, 0, 21, 10, 1954, 30, 42
2, 3, 51.25, 27, 19, 60, 87, 0, 0,120, 0, 120, 0, 20, 9, 1645, 30, 40
2, 3, 51.25, 27, 20, 60, 207, 0, 0.012987,120, 0, 120, 0, 27, 15, 3645, 32, 55
2, 3, 51.25, 27, 21, 60, 202, 0, 0.011236,120, 0, 120, 0, 25, 15, 3580, 32, 53
2, 3, 51.25, 27, 22, 60, 134, 0, 0,120, 0, 120, 0, 23, 11, 2438, 30, 45
2, 3, 51.25, 27, 23, 60, 149, 0, 0,120, 0, 120, 0, 23, 13, 2699, 29, 47
2, 3, 51.25, 27, 24, 60, 160, 0, 0,120, 0, 120, 0, 22, 13, 2872, 29, 47
2, 3, 51.25, 27, 25, 60, 237, 0.012987, 0.0214616,120, 2, 118, 1, 27, 17, 4144, 31, 58
2, 3, 51.25, 27, 26, 60, 158, 0, 0,120, 0, 120, 0, 23, 13, 2834, 30, 48
2, 3, 51.25, 27, 27, 60, 174, 0, 0,120, 0, 120, 0, 24, 14, 3096, 31, 50
2, 3, 51.25, 27, 28, 60, 161, 0.0206349, 0.0337815,120, 4, 116, 2, 22, 13, 2898, 32, 46
2, 3, 51.25, 27, 29, 60, 166, 0, 0,120, 0, 120, 0, 24, 13, 2974, 30, 49
2, 3, 51.25, 27, 30, 60, 162, 0, 0,120, 0, 120, 0, 24, 13, 2892, 30, 49
2, 3, 51.25, 28, 1, 101, 37, 0, 0,202, 0, 202, 0, 20, 9, 1350, 47, 39
2, 3, 51.25, 28, 2, 101, 42, 0, 0,202, 0, 202, 0, 21, 9, 1487, 47, 40
2, 3, 51.25, 28, 3, 101, 57, 0, 0,202, 0, 202, 0, 21, 10, 1900, 47, 41
2, 3, 51.25, 28, 4, 101, 74, 0, 0,202, 0, 202, 0, 21, 11, 2366, 47, 43
2, 3, 51.25, 28, 5, 101, 30, 0, 0,202, 0, 202, 0, 20, 8, 1161, 47, 38
2, 3, 51.25, 28, 6, 101, 117, 0, 0,202, 0, 202, 0, 23, 13, 3589, 48, 48
2, 3, 51.25, 28, 7, 101, 119, 0, 0,202, 0, 202, 0, 23, 13, 3617, 47, 49
2, 3, 51.25, 28, 8, 101, 125, 0, 0,202, 0, 202, 0, 25, 13, 3832, 49, 51
2, 3, 51.25, 28, 9, 101, 31, 0, 0,202, 0, 202, 0, 19, 8, 1182, 47, 37
2, 3, 51.25, 28, 10, 101, 47, 0, 0.00840336,202, 0, 202, 0, 21, 9, 1623, 49, 40
2, 3, 51.25, 28, 11, 101, 42, 0, 0,202, 0, 202, 0, 20, 9, 1475, 47, 39
2, 3, 51.25, 28, 12, 101, 50, 0, 0,202, 0, 202, 0, 21, 9, 1743, 48, 40
2, 3, 51.25, 28, 13, 101, 126, 0, 0,202, 0, 202, 0, 24, 13, 3829, 48, 50
2, 3, 51.25, 28, 14, 101, 101, 0, 0.0126582,202, 0, 202, 0, 22, 12, 3122, 49, 46
2, 3, 51.25, 28, 15, 101, 115, 0, 0,202, 0, 202, 0, 22, 13, 3511, 47, 47
2, 3, 51.25, 28, 16, 101, 123, 0, 0,202, 0, 202, 0, 24, 13, 3748, 47, 50
2, 3, 51.25, 28, 17, 101, 143, 0, 0,202, 0, 202, 0, 23, 14, 4296, 47, 51
2, 3, 51.25, 28, 18, 101, 104, 0, 0,202, 0, 202, 0, 22, 12, 3212, 47, 46
2, 3, 51.25, 28, 19, 101, 87, 0.0114943, 0.0193068,202, 2, 200, 1, 21, 11, 2738, 48, 44
2, 3, 51.25, 28, 20, 101, 207, 0.0106383, 0.0179376,202, 1, 201, 1, 28, 17, 6084, 51, 61
2, 3, 51.25, 28, 21, 101, 202, 0, 0.0429246,202, 0, 202, 0, 27, 17, 5944, 50, 59
2, 3, 51.25, 28, 22, 101, 134, 0, 0,202, 0, 202, 0, 24, 14, 4061, 48, 51
2, 3, 51.25, 28, 23, 101, 149, 0, 0,202, 0, 202, 0, 25, 14, 4461, 47, 53
2, 3, 51.25, 28, 24, 101, 160, 0, 0.0119048,202, 0, 202, 0, 24, 15, 4762, 49, 52
2, 3, 51.25, 28, 25, 101, 237, 0.0116279, 0.019758,202, 2, 200, 1, 29, 19, 6874, 48, 63
2, 3, 51.25, 28, 26, 101, 158, 0, 0,202, 0, 202, 0, 24, 15, 4734, 47, 53
2, 3, 51.25, 28, 27, 101, 174, 0, 0,202, 0, 202, 0, 26, 16, 5180, 48, 56
2, 3, 51.25, 28, 28, 101, 161, 0.0238095, 0.0381404,202, 4, 198, 2, 23, 15, 4792, 48, 52
2, 3, 51.25, 28, 29, 101, 166, 0, 0,202, 0, 202, 0, 25, 15, 4907, 47, 54
2, 3, 51.25, 28, 30, 101, 162, 0, 0,202, 0, 202, 0, 26, 16, 4832, 48, 56
2, 4, 51.25, 1, 1, 35, 93, 0, 0,70, 0, 70, 0, 18, 8, 1067, 19, 36
2, 4, 51.25, 1, 2, 35, 43, 0, 0,70, 0, 70, 0, 15, 6, 574, 21, 30
2, 4, 51.25, 1, 3, 35, 51, 0, 0,70, 0, 70, 0, 17, 6, 664, 20, 33
2, 4, 51.25, 1, 4, 35, 107, 0, 0.0136986,70, 0, 70, 0, 19, 9, 1185, 21, 37
2, 4, 51.25, 1, 5, 35, 117, 0, 0,70, 0, 70, 0, 19, 9, 1279, 20, 38
2, 4, 51.25, 1, 6, 35, 119, 0, 0,70, 0, 70, 0, 19, 10, 1300, 19, 39
2, 4, 51.25, 1, 7, 35, 130, 0, 0,70, 0, 70, 0, 20, 10, 1428, 19, 40
2, 4, 51.25, 1, 8, 35, 32, 0, 0,70, 0, 70, 0, 14, 5, 467, 19, 28
2, 4, 51.25, 1, 9, 35, 25, 0, 0,70, 0, 70, 0, 14, 5, 403, 20, 27
2, 4, 51.25, 1, 10, 35, 101, 0, 0,70, 0, 70, 0, 18, 8, 1122, 19, 36
2, 4, 51.25, 1, 11, 35, 115, 0, 0.0133333,70, 0, 70, 0, 18, 9, 1244, 21, 36
2, 4, 51.25, 1, 12, 35, 118, 0, 0,70, 0, 70, 0, 19, 9, 1282, 19, 38
2, 4, 51.25, 1, 13, 35, 125, 0, 0,70, 0, 70, 0, 19, 10, 1357, 20, 39
2, 4, 51.25, 1, 14, 35, 127, 0, 0,70, 0, 70, 0, 20, 10, 1371, 19, 40
2, 4, 51.25, 1, 15, 35, 120, 0, 0,70, 0, 70, 0, 19, 10, 1311, 20, 38
2, 4, 51.25, 1, 16, 35, 112, 0, 0,70, 0, 70, 0, 17, 10, 1248, 19, 37
2, 4, 51.25, 1, 17, 35, 139, 0, 0,70, 0, 70, 0, 20, 11, 1481, 20, 40
2, 4, 51.25, 1, 18, 35, 130, 0, 0,70, 0, 70, 0, 20, 10, 1396, 20, 40
2, 4, 51.25, 1, 19, 35, 142, 0, 0,70, 0, 70, 0, 21, 11, 1522, 19, 42
2, 4, 51.25, 1, 20, 35, 144, 0, 0,70, 0, 70, 0, 20, 11, 1544, 19, 41
2, 4, 51.25, 1, 21, 35, 77, 0, 0,70, 0, 70, 0, 16, 8, 902, 20, 33
2, 4, 51.25, 1, 22, 35, 74, 0, 0,70, 0, 70, 0, 17, 7, 866, 20, 34
2, 4, 51.25, 2, 1, 36, 93, 0, 0,72, 0, 72, 0, 18, 8, 1075, 20, 36
2, 4, 51.25, 2, 2, 36, 43, 0, 0,72, 0, 72, 0, 16, 6, 594, 20, 31
2, 4, 51.25, 2, 3, 36, 51, 0, 0,72, 0, 72, 0, 18, 6, 672, 20, 33
2, 4, 51.25, 2, 4, 36, 107, 0, 0.0113636,72, 0, 72, 0, 19, 9, 1231, 21, 38
2, 4, 51.25, 2, 5, 36, 117, 0, 0,72, 0, 72, 0, 20, 10, 1319, 19, 39
2, 4, 51.25, 2, 6, 36, 119, 0, 0,72, 0, 72, 0, 20, 10, 1346, 20, 39
2, 4, 51.25, 2, 7, 36, 130, 0, 0,72, 0, 72, 0, 20, 11, 1455, 38, 42
2, 4, 51.25, 2, 8, 36, 32, 0, 0.012987,72, 0, 72, 0, 15, 5, 496, 21, 29
2, 4, 51.25, 2, 9, 36, 25, 0, 0,72, 0, 72, 0, 15, 5, 424, 20, 29
2, 4, 51.25, 2, 10, 36, 101, 0, 0,72, 0, 72, 0, 19, 9, 1163, 20, 38
2, 4, 51.25, 2, 11, 36, 115, 0, 0,72, 0, 72, 0, 18, 10, 1306, 19, 38
2, 4, 51.25, 2, 12, 36, 118, 0, 0,72, 0, 72, 0, 19, 10, 1317, 19, 39
2, 4, 51.25, 2, 13, 36, 125, 0, 0,72, 0, 72, 0, 20, 10, 1403, 21, 40
2, 4, 51.25, 2, 14, 36, 127, 0, 0,72, 0, 72, 0, 20, 10, 1569, 20, 40
2, 4, 51.25, 2, 15, 36, 120, 0, 0,72, 0, 72, 0, 20, 10, 1364, 20, 40
2, 4, 51.25, 2, 16, 36, 112, 0, 0,72, 0, 72, 0, 18, 9, 1327, 19, 37
2, 4, 51.25, 2, 17, 36, 139, 0, 0,72, 0, 72, 0, 20, 11, 1539, 26, 42
2, 4, 51.25, 2, 18, 36, 130, 0, 0,72, 0, 72, 0, 20, 10, 1446, 20, 41
2, 4, 51.25, 2, 19, 36, 142, 0, 0,72, 0, 72, 0, 21, 11, 1564, 20, 42
2, 4, 51.25, 2, 20, 36, 144, 0, 0,72, 0, 72, 0, 20, 11, 1606, 21, 42
2, 4, 51.25, 2, 21, 36, 77, 0, 0,72, 0, 72, 0, 17, 8, 932, 19, 34
