3, 3, 325, 17, 15, 50, 51, 79.3609, 0, 26, 10,16, 0, 0.271194, 0.136576, 0.259125, 0.041812, 13.0362
3, 3, 325, 17, 16, 50, 51, 148.543, 0, 25, 17,8, 0, 0.274651, 0.136637, 0.274871, 0.060598, 13.5971
3, 3, 325, 18, 1, 49, 57, 16.3554, 0, 8, 3,5, 0, 0.263684, 0.152552, 0.234783, 0.013947, 13.3203
3, 3, 325, 18, 2, 49, 59, 20.4331, 0, 7, 4,3, 0, 0.264595, 0.157417, 0.249407, 0.021336, 13.0107
3, 3, 325, 18, 3, 49, 51, 24.8001, 0, 11, 8,3, 0, 0.269611, 0.136847, 0.224287, 0.017699, 13.0813
3, 3, 325, 18, 4, 49, 48, 79.5285, 0, 13, 12,1, 0, 0.270597, 0.128922, 0.23355, 0.037879, 13.1552
3, 3, 325, 18, 5, 49, 50, 22.6006, 0, 16, 8,8, 0, 0.276885, 0.133646, 0.219383, 0.019654, 13.2159
3, 3, 325, 18, 6, 49, 56, 204.309, 0, 19, 9,10, 0, 0.26651, 0.149797, 0.246695, 0.024858, 13.264
3, 3, 325, 18, 7, 49, 50, 78.8287, 0, 16, 11,5, 0, 0.277671, 0.134417, 0.225404, 0.0255, 13.251
3, 3, 325, 18, 8, 49, 58, 46.2798, 0, 19, 5,14, 0, 0.280271, 0.155403, 0.252793, 0.023757, 13.6237
3, 3, 325, 18, 9, 49, 55, 28.3995, 0, 11, 4,7, 0, 0.270082, 0.148149, 0.224643, 0.013617, 13.0716
3, 3, 325, 18, 10, 49, 46, 19.5883, 0, 14, 7,7, 0, 0.28881, 0.124252, 0.211873, 0.0254, 13.2141
3, 3, 325, 18, 11, 49, 50, 48.8717, 0, 13, 8,5, 0, 0.273027, 0.133825, 0.23603, 0.03377, 13.0495
3, 3, 325, 18, 12, 49, 49, 29.6423, 0, 12, 6,6, 0, 0.266254, 0.13105, 0.22832, 0.029507, 13.3147
3, 3, 325, 18, 13, 49, 47, 53.6692, 0, 15, 12,3, 0, 0.284102, 0.126241, 0.22047, 0.033871, 13.3283
3, 3, 325, 18, 14, 49, 46, 87.6407, 0, 23, 6,17, 0, 0.275477, 0.123671, 0.22564, 0.036777, 13.1595
3, 3, 325, 18, 15, 49, 51, 134.987, 0, 20, 18,2, 0, 0.270357, 0.136486, 0.260563, 0.055528, 13.019
3, 3, 325, 18, 16, 49, 51, 72.7067, 0, 24, 12,12, 0, 0.266118, 0.136752, 0.242468, 0.039141, 13.7755
3, 3, 325, 18, 17, 49, 50, 63.3744, 0, 20, 11,9, 0, 0.267336, 0.133565, 0.234888, 0.036881, 13.1689
3, 3, 325, 19, 1, 53, 57, 8.08914, 0, 7, 2,5, 0, 0.276263, 0.152698, 0.25152, 0.013186, 13.2064
3, 3, 325, 19, 2, 53, 59, 7.33342, 0, 4, 3,1, 0, 0.284816, 0.157647, 0.257582, 0.013196, 13.0311
3, 3, 325, 19, 3, 53, 51, 14.093, 0, 11, 6,5, 0, 0.263614, 0.136195, 0.243931, 0.021216, 13.0517
3, 3, 325, 19, 4, 53, 48, 83.4622, 0, 15, 10,5, 0, 0.268363, 0.128806, 0.240253, 0.029102, 13.0757
3, 3, 325, 19, 5, 53, 50, 30.8976, 0, 17, 10,7, 0, 0.274586, 0.134427, 0.235679, 0.018181, 13.2348
3, 3, 325, 19, 6, 53, 56, 105.332, 0, 27, 14,13, 0, 0.288903, 0.149677, 0.286338, 0.045043, 13.2747
3, 3, 325, 19, 7, 53, 50, 14.4614, 0, 12, 4,8, 0, 0.26667, 0.13372, 0.236631, 0.021938, 13.383
3, 3, 325, 19, 8, 53, 58, 101.565, 0, 23, 10,13, 0, 0.273909, 0.155413, 0.280848, 0.032834, 13.657
3, 3, 325, 19, 9, 53, 55, 16.2295, 0, 6, 3,3, 0, 0.272456, 0.146386, 0.248315, 0.013592, 12.9562
3, 3, 325, 19, 10, 53, 46, 21.084, 0, 17, 6,11, 0, 0.272512, 0.123656, 0.230395, 0.026526, 13.2032
3, 3, 325, 19, 11, 53, 50, 38.9523, 0, 18, 11,7, 0, 0.270312, 0.133776, 0.258269, 0.040204, 13.2915
3, 3, 325, 19, 12, 53, 49, 26.4649, 0, 16, 7,9, 0, 0.282789, 0.130916, 0.235915, 0.021147, 13.0639
3, 3, 325, 19, 13, 53, 47, 44.3171, 0, 22, 10,12, 0, 0.263258, 0.12552, 0.244882, 0.041596, 13.419
3, 3, 325, 19, 14, 53, 46, 53.1805, 0, 29, 10,19, 0, 0.281238, 0.123856, 0.246871, 0.041206, 13.2183
3, 3, 325, 19, 15, 53, 51, 87.2552, 0, 24, 13,11, 0, 0.264084, 0.149149, 0.267286, 0.044912, 13.0028
3, 3, 325, 19, 16, 53, 51, 62.2711, 0, 26, 13,13, 0, 0.272857, 0.136361, 0.261274, 0.04089, 13.6079
3, 3, 325, 19, 17, 53, 50, 38.4331, 0, 16, 6,10, 0, 0.263183, 0.133615, 0.243465, 0.031742, 13.3612
3, 3, 325, 19, 18, 53, 49, 142.271, 0, 26, 16,10, 0, 0.28556, 0.131115, 0.261645, 0.045974, 13.2189
3, 3, 325, 20, 1, 54, 57, 52.816, 0, 9, 5,4, 0, 0.266725, 0.151936, 0.258323, 0.015225, 13.1541
3, 3, 325, 20, 2, 54, 59, 15.9614, 0, 4, 4,0, 0, 0.271515, 0.157557, 0.261119, 0.02048, 13.0713
3, 3, 325, 20, 3, 54, 51, 12.496, 0, 12, 5,7, 0, 0.272145, 0.136376, 0.239186, 0.021417, 13.0894
3, 3, 325, 20, 4, 54, 48, 77.7164, 0, 18, 7,11, 0, 0.26407, 0.128315, 0.234602, 0.02048, 13.0409
3, 3, 325, 20, 5, 54, 50, 0, 0, 10, 0,10, 0, 0.278242, 0.134112, 0.236125, 0.021532, 13.2744
3, 3, 325, 20, 6, 54, 56, 93.3868, 0, 21, 10,11, 0, 0.284244, 0.149501, 0.289309, 0.036727, 13.2891
3, 3, 325, 20, 7, 54, 50, 41.2789, 0, 15, 6,9, 0, 0.26892, 0.133471, 0.250343, 0.023761, 13.3741
3, 3, 325, 20, 8, 54, 58, 115.718, 0, 19, 12,7, 0, 0.275922, 0.155022, 0.292835, 0.037318, 13.6392
3, 3, 325, 20, 9, 54, 55, 0, 0, 2, 0,2, 0, 0.2794, 0.147052, 0.213075, 0.007475, 13.0607
3, 3, 325, 20, 10, 54, 46, 28.636, 0, 15, 12,3, 0, 0.272897, 0.123295, 0.216382, 0.020926, 13.1285
3, 3, 325, 20, 11, 54, 50, 30.5505, 0, 15, 14,1, 0, 0.26931, 0.134377, 0.233861, 0.021567, 13.281
3, 3, 325, 20, 12, 54, 49, 26.5185, 0, 11, 7,4, 0, 0.275041, 0.131091, 0.233455, 0.024102, 13.0849
3, 3, 325, 20, 13, 54, 47, 47.1125, 0, 19, 7,12, 0, 0.274435, 0.126326, 0.248479, 0.038671, 13.5187
3, 3, 325, 20, 14, 54, 46, 48.4459, 0, 22, 7,15, 0, 0.271739, 0.123756, 0.240835, 0.025995, 13.1094
3, 3, 325, 20, 15, 54, 51, 104.485, 0, 24, 11,13, 0, 0.270016, 0.137168, 0.259791, 0.027223, 13.0693
3, 3, 325, 20, 16, 54, 51, 97.7916, 0, 32, 15,17, 0, 0.272867, 0.136802, 0.276304, 0.043009, 13.7548
3, 3, 325, 20, 17, 54, 50, 69.4738, 0, 22, 9,13, 0, 0.271609, 0.134442, 0.260688, 0.033545, 13.5487
3, 3, 325, 20, 18, 54, 49, 19.9667, 0, 15, 6,9, 0, 0.269751, 0.131622, 0.237052, 0.020355, 13.2134
3, 3, 325, 20, 19, 54, 53, 174.54, 0, 27, 11,16, 0, 0.274505, 0.142047, 0.28255, 0.044186, 13.3691
3, 3, 325, 21, 1, 48, 57, 13.0423, 0, 7, 3,4, 0, 0.27437, 0.152101, 0.229317, 0.013957, 13.4296
3, 3, 325, 21, 2, 48, 59, 8.23479, 0, 2, 2,0, 0, 0.272682, 0.157593, 0.227138, 0.014504, 13.0378
3, 3, 325, 21, 3, 48, 51, 12.9884, 0, 11, 5,6, 0, 0.267832, 0.136101, 0.222658, 0.015289, 13.0227
3, 3, 325, 21, 4, 48, 48, 44.2665, 0, 15, 7,8, 0, 0.268067, 0.128115, 0.230098, 0.039477, 13.0788
3, 3, 325, 21, 5, 48, 50, 12.8987, 0, 6, 2,4, 0, 0.282425, 0.133776, 0.198917, 0.008702, 13.2765
3, 3, 325, 21, 6, 48, 56, 44.902, 0, 18, 8,10, 0, 0.272291, 0.149972, 0.247442, 0.023386, 13.2922
3, 3, 325, 21, 7, 48, 50, 18.2402, 0, 13, 4,9, 0, 0.27475, 0.133716, 0.21838, 0.017213, 13.1997
3, 3, 325, 21, 8, 48, 58, 102.901, 0, 19, 10,9, 0, 0.286253, 0.166735, 0.267859, 0.024613, 13.7098
3, 3, 325, 21, 9, 48, 55, 21.892, 0, 4, 3,1, 0, 0.271118, 0.147157, 0.200877, 0.014794, 12.9797
3, 3, 325, 21, 10, 48, 46, 31.1781, 0, 20, 9,11, 0, 0.265693, 0.122594, 0.1978, 0.020936, 13.0489
3, 3, 325, 21, 11, 48, 50, 21.0828, 0, 11, 8,3, 0, 0.271975, 0.133781, 0.208336, 0.017278, 13.0037
3, 3, 325, 21, 12, 48, 49, 39.8671, 0, 12, 10,2, 0, 0.267692, 0.131176, 0.2102, 0.022313, 13.2911
3, 3, 325, 21, 13, 48, 47, 21.4536, 0, 14, 5,9, 0, 0.262512, 0.125595, 0.203702, 0.018501, 13.1975
3, 3, 325, 21, 14, 48, 46, 46.6628, 0, 19, 9,10, 0, 0.270633, 0.123506, 0.223205, 0.032048, 13.0924
3, 3, 325, 21, 15, 48, 51, 42.5705, 0, 14, 6,8, 0, 0.272281, 0.136576, 0.226256, 0.022114, 13.0077
3, 3, 325, 21, 16, 48, 51, 107.757, 0, 23, 16,7, 0, 0.262266, 0.136376, 0.260442, 0.053695, 13.7516
3, 3, 325, 21, 17, 48, 50, 57.6471, 0, 21, 8,13, 0, 0.272491, 0.133966, 0.23064, 0.028625, 13.1698
3, 3, 325, 21, 18, 48, 49, 37.0608, 0, 19, 10,9, 0, 0.278533, 0.131937, 0.219243, 0.023491, 13.1942
3, 3, 325, 21, 19, 48, 53, 67.0542, 0, 27, 11,16, 0, 0.277952, 0.141822, 0.241396, 0.029468, 13.5961
3, 3, 325, 21, 20, 48, 54, 358.356, 0, 33, 28,5, 0, 0.2746, 0.145238, 0.334778, 0.111562, 14.3614
3, 3, 325, 22, 1, 44, 57, 31.52, 0, 11, 8,3, 0, 0.27961, 0.152708, 0.217784, 0.016823, 13.2167
3, 3, 325, 22, 2, 44, 59, 0, 0, 0, 0,0, 0, 0.289013, 0.158393, 0.193843, 0.000792, 13.0925
3, 3, 325, 22, 3, 44, 51, 11.5523, 0, 11, 4,7, 0, 0.278857, 0.137183, 0.195656, 0.015185, 13.1734
3, 3, 325, 22, 4, 44, 48, 59.7853, 0, 16, 8,8, 0, 0.275357, 0.128586, 0.212214, 0.036857, 13.0437
3, 3, 325, 22, 5, 44, 50, 30.8549, 0, 8, 7,1, 0, 0.274095, 0.134276, 0.190376, 0.014468, 13.2603
3, 3, 325, 22, 6, 44, 56, 127.186, 0, 20, 11,9, 0, 0.282355, 0.16455, 0.247272, 0.04125, 13.2764
3, 3, 325, 22, 7, 44, 50, 20.6672, 0, 11, 3,8, 0, 0.272902, 0.133962, 0.204013, 0.020394, 13.2697
3, 3, 325, 22, 8, 44, 58, 68.2821, 0, 15, 7,8, 0, 0.264045, 0.160323, 0.234948, 0.028526, 13.5758
3, 3, 325, 22, 9, 44, 55, 14.3855, 0, 4, 3,1, 0, 0.281714, 0.146846, 0.187686, 0.014213, 12.9851
3, 3, 325, 22, 10, 44, 46, 28.3578, 0, 13, 9,4, 0, 0.278803, 0.123746, 0.176309, 0.014363, 13.1429
3, 3, 325, 22, 11, 44, 50, 23.4031, 0, 9, 9,0, 0, 0.270964, 0.133871, 0.187946, 0.012119, 13.2911
3, 3, 325, 22, 12, 44, 49, 23.9188, 0, 13, 8,5, 0, 0.271324, 0.131767, 0.201989, 0.027563, 13.085
3, 3, 325, 22, 13, 44, 47, 28.6466, 0, 13, 7,6, 0, 0.272561, 0.126256, 0.195872, 0.026441, 13.4575
3, 3, 325, 22, 14, 44, 46, 45.4442, 0, 17, 6,11, 0, 0.269626, 0.123957, 0.199699, 0.025335, 13.1237
3, 3, 325, 22, 15, 44, 51, 70.1495, 0, 22, 8,14, 0, 0.273058, 0.136551, 0.221547, 0.031402, 13.1227
3, 3, 325, 22, 16, 44, 51, 103.875, 0, 21, 15,6, 0, 0.280437, 0.136972, 0.226422, 0.037558, 13.8166
3, 3, 325, 22, 17, 44, 50, 142.613, 0, 20, 12,8, 0, 0.273949, 0.138385, 0.223957, 0.039552, 13.4647
3, 3, 325, 22, 18, 44, 49, 112.042, 0, 19, 6,13, 0, 0.278172, 0.131366, 0.207244, 0.027098, 13.2887
3, 3, 325, 22, 19, 44, 53, 83.6387, 0, 23, 11,12, 0, 0.273543, 0.142046, 0.23361, 0.038856, 13.3065
3, 3, 325, 22, 20, 44, 54, 92.842, 0, 19, 7,12, 0, 0.273183, 0.144727, 0.236646, 0.037348, 14.5395
3, 3, 325, 22, 21, 44, 48, 291.071, 0, 26, 18,8, 0, 0.2741, 0.12839, 0.227463, 0.048339, 13.7652
3, 3, 325, 23, 1, 45, 57, 0, 0, 7, 0,7, 0, 0.265627, 0.154146, 0.210079, 0.007755, 13.1106
3, 3, 325, 23, 2, 45, 59, 0, 0, 2, 0,2, 0, 0.267362, 0.157612, 0.208982, 0.006493, 13.1889
3, 3, 325, 23, 3, 45, 51, 0, 0, 5, 0,5, 0, 0.273157, 0.136541, 0.190626, 0.007064, 13.0072
3, 3, 325, 23, 4, 45, 48, 45.5894, 0, 15, 5,10, 0, 0.267702, 0.12838, 0.200305, 0.021567, 13.0466
3, 3, 325, 23, 5, 45, 50, 24.5485, 0, 12, 7,5, 0, 0.28499, 0.134112, 0.204228, 0.022028, 13.2208
3, 3, 325, 23, 6, 45, 56, 69.069, 0, 22, 11,11, 0, 0.285687, 0.149501, 0.232303, 0.023566, 13.2912
3, 3, 325, 23, 7, 45, 50, 41.2738, 0, 14, 6,8, 0, 0.268589, 0.13379, 0.20744, 0.020775, 13.2864
3, 3, 325, 23, 8, 45, 58, 49.816, 0, 20, 8,12, 0, 0.280748, 0.155734, 0.249602, 0.035329, 13.6062
3, 3, 325, 23, 9, 45, 55, 10.9268, 0, 9, 2,7, 0, 0.275578, 0.14669, 0.197635, 0.013025, 12.8876
3, 3, 325, 23, 10, 45, 46, 42.5555, 0, 13, 10,3, 0, 0.269761, 0.123566, 0.192631, 0.024583, 13.2383
3, 3, 325, 23, 11, 45, 50, 26.4459, 0, 12, 9,3, 0, 0.273548, 0.1337, 0.199484, 0.018646, 13.408
3, 3, 325, 23, 12, 45, 49, 25.9567, 0, 9, 7,2, 0, 0.288755, 0.131156, 0.191959, 0.013151, 13.0328
3, 3, 325, 23, 13, 45, 47, 46.6987, 0, 15, 6,9, 0, 0.275898, 0.12587, 0.217179, 0.02829, 13.4935
3, 3, 325, 23, 14, 45, 46, 67.723, 0, 21, 11,10, 0, 0.273223, 0.123255, 0.207309, 0.029632, 13.2119
3, 3, 325, 23, 15, 45, 51, 44.4688, 0, 27, 10,17, 0, 0.267502, 0.136476, 0.223536, 0.030264, 12.9743
3, 3, 325, 23, 16, 45, 51, 108.693, 0, 17, 13,4, 0, 0.276759, 0.136616, 0.248259, 0.056956, 13.7333
3, 3, 325, 23, 17, 45, 50, 117.643, 0, 19, 11,8, 0, 0.279914, 0.134141, 0.217815, 0.03045, 13.3669
3, 3, 325, 23, 18, 45, 49, 42.5783, 0, 15, 8,7, 0, 0.2792, 0.131295, 0.215655, 0.03309, 13.1219
3, 3, 325, 23, 19, 45, 53, 40.1826, 0, 16, 8,8, 0, 0.272006, 0.141697, 0.223621, 0.026311, 13.2956
3, 3, 325, 23, 20, 45, 54, 34.5356, 0, 24, 6,18, 0, 0.267065, 0.144302, 0.23045, 0.0282, 14.313
3, 3, 325, 23, 21, 45, 48, 44.1411, 0, 17, 7,10, 0, 0.275612, 0.128416, 0.220575, 0.03878, 13.7438
3, 3, 325, 23, 22, 45, 44, 55.2815, 0, 16, 9,7, 0, 0.278764, 0.1184, 0.188002, 0.023491, 13.2831
3, 3, 325, 24, 1, 48, 57, 17.8635, 0, 6, 5,1, 0, 0.268138, 0.152477, 0.239572, 0.022764, 13.3181
3, 3, 325, 24, 2, 48, 59, 0, 0, 2, 0,2, 0, 0.265303, 0.157878, 0.219288, 0.007209, 13.0257
3, 3, 325, 24, 3, 48, 51, 8.69607, 0, 11, 3,8, 0, 0.260863, 0.136396, 0.205541, 0.011468, 12.9767
3, 3, 325, 24, 4, 48, 48, 34.5437, 0, 13, 7,6, 0, 0.270272, 0.141777, 0.206938, 0.017719, 13.1834
3, 3, 325, 24, 5, 48, 50, 13.6071, 0, 7, 5,2, 0, 0.282741, 0.134327, 0.20516, 0.015069, 13.4189
3, 3, 325, 24, 6, 48, 56, 65.6014, 0, 19, 10,9, 0, 0.296471, 0.150088, 0.2618, 0.036311, 13.3654
3, 3, 325, 24, 7, 48, 50, 73.6781, 0, 21, 10,11, 0, 0.275327, 0.134908, 0.244667, 0.039337, 13.3973
3, 3, 325, 24, 8, 48, 58, 65.9906, 0, 24, 11,13, 0, 0.28501, 0.155183, 0.26183, 0.032083, 13.785
3, 3, 325, 24, 9, 48, 55, 3.62577, 0, 3, 2,1, 0, 0.277832, 0.153158, 0.201673, 0.009569, 13.1808
3, 3, 325, 24, 10, 48, 46, 42.1002, 0, 18, 13,5, 0, 0.275257, 0.123646, 0.214784, 0.038816, 13.1936
3, 3, 325, 24, 11, 48, 50, 31.0871, 0, 9, 8,1, 0, 0.273423, 0.133936, 0.205761, 0.016407, 13.202
3, 3, 325, 24, 12, 48, 49, 28.1679, 0, 10, 8,2, 0, 0.272927, 0.131937, 0.208696, 0.021462, 13.2747
3, 3, 325, 24, 13, 48, 47, 61.9838, 0, 20, 8,12, 0, 0.263093, 0.12558, 0.22046, 0.032448, 13.2404
3, 3, 325, 24, 14, 48, 46, 61.4617, 0, 25, 9,16, 0, 0.267666, 0.122705, 0.230619, 0.03858, 13.0161
3, 3, 325, 24, 15, 48, 51, 53.3389, 0, 22, 9,13, 0, 0.276549, 0.136851, 0.243254, 0.035254, 13.0982
3, 3, 325, 24, 16, 48, 51, 209.512, 0, 33, 17,16, 0, 0.265683, 0.136541, 0.270787, 0.062351, 13.7975
3, 3, 325, 24, 17, 48, 50, 252.834, 0, 33, 23,10, 0, 0.264235, 0.133255, 0.289234, 0.080326, 13.4068
3, 3, 325, 24, 18, 48, 49, 52.2858, 0, 19, 10,9, 0, 0.276098, 0.131071, 0.222689, 0.027167, 13.1612
3, 3, 325, 24, 19, 48, 53, 31.7437, 0, 17, 6,11, 0, 0.275442, 0.142292, 0.243174, 0.027914, 13.5278
3, 3, 325, 24, 20, 48, 54, 86.4444, 0, 25, 11,14, 0, 0.269846, 0.144512, 0.263598, 0.040905, 14.1849
3, 3, 325, 24, 21, 48, 48, 58.4231, 0, 20, 7,13, 0, 0.269295, 0.128115, 0.224648, 0.02817, 13.7958
3, 3, 325, 24, 22, 48, 44, 66.1747, 0, 21, 9,12, 0, 0.265177, 0.1178, 0.201026, 0.019954, 13.3959
3, 3, 325, 24, 23, 48, 45, 142.609, 0, 24, 16,8, 0, 0.271169, 0.120445, 0.231852, 0.044356, 13.3883
3, 3, 325, 25, 1, 54, 57, 39.4973, 0, 16, 8,8, 0, 0.272552, 0.152232, 0.267542, 0.023911, 13.1822
3, 3, 325, 25, 2, 54, 59, 9.68722, 0, 6, 3,3, 0, 0.287153, 0.158198, 0.275251, 0.014604, 13.1055
3, 3, 325, 25, 3, 54, 51, 33.8501, 0, 19, 13,6, 0, 0.273959, 0.137272, 0.252808, 0.033045, 13.2598
3, 3, 325, 25, 4, 54, 48, 55.3673, 0, 13, 7,6, 0, 0.272171, 0.128605, 0.243079, 0.031241, 13.099
3, 3, 325, 25, 5, 54, 50, 29.0211, 0, 11, 10,1, 0, 0.263183, 0.133906, 0.232423, 0.016793, 13.2114
3, 3, 325, 25, 6, 54, 56, 14.1781, 0, 11, 3,8, 0, 0.274761, 0.149226, 0.268308, 0.020991, 13.2263
3, 3, 325, 25, 7, 54, 50, 35.6494, 0, 19, 8,11, 0, 0.274385, 0.1338, 0.266032, 0.021527, 13.4239
3, 3, 325, 25, 8, 54, 58, 32.8213, 0, 12, 2,10, 0, 0.270087, 0.157097, 0.270286, 0.018581, 13.624
3, 3, 325, 25, 9, 54, 55, 16.6203, 0, 9, 4,5, 0, 0.273688, 0.146646, 0.226452, 0.014864, 12.9396
3, 3, 325, 25, 10, 54, 46, 24.163, 0, 20, 5,15, 0, 0.262491, 0.123005, 0.226407, 0.028275, 13.1311
3, 3, 325, 25, 11, 54, 50, 27.1786, 0, 11, 11,0, 0, 0.274495, 0.134086, 0.231436, 0.018862, 13.4361
3, 3, 325, 25, 12, 54, 49, 29.9181, 0, 11, 8,3, 0, 0.260618, 0.13117, 0.230309, 0.020936, 13.0198
3, 3, 325, 25, 13, 54, 47, 40.2774, 0, 16, 6,10, 0, 0.266188, 0.125801, 0.225685, 0.017358, 13.4446
3, 3, 325, 25, 14, 54, 46, 32.654, 0, 11, 4,7, 0, 0.263353, 0.12308, 0.230214, 0.020776, 13.0537
3, 3, 325, 25, 15, 54, 51, 72.0113, 0, 25, 8,17, 0, 0.275487, 0.136556, 0.262382, 0.030123, 13.1224
3, 3, 325, 25, 16, 54, 51, 76.5804, 0, 22, 12,10, 0, 0.268002, 0.136516, 0.27139, 0.042543, 13.6507
3, 3, 325, 25, 17, 54, 50, 46.9172, 0, 19, 4,15, 0, 0.27445, 0.134027, 0.263894, 0.037609, 13.558
3, 3, 325, 25, 18, 54, 49, 39.8097, 0, 18, 11,7, 0, 0.270758, 0.131301, 0.26171, 0.042448, 13.2534
3, 3, 325, 25, 19, 54, 53, 47.8922, 0, 20, 12,8, 0, 0.292257, 0.142257, 0.257892, 0.021562, 13.4856
3, 3, 325, 25, 20, 54, 54, 88.185, 0, 21, 16,5, 0, 0.288142, 0.144552, 0.288403, 0.044552, 14.4967
3, 3, 325, 25, 21, 54, 48, 186.013, 0, 20, 16,4, 0, 0.290102, 0.128455, 0.281318, 0.064877, 13.9844
3, 3, 325, 25, 22, 54, 44, 160.485, 0, 17, 11,6, 0, 0.273723, 0.118276, 0.240083, 0.040574, 13.4433
3, 3, 325, 25, 23, 54, 45, 55.488, 0, 24, 9,15, 0, 0.275397, 0.121086, 0.263791, 0.037939, 13.8353
3, 3, 325, 25, 24, 54, 48, 36.4672, 0, 14, 7,7, 0, 0.275737, 0.128751, 0.250639, 0.029428, 13.3311
3, 3, 325, 26, 1, 47, 57, 26.0328, 0, 13, 7,6, 0, 0.27937, 0.152447, 0.243004, 0.028861, 13.2545
3, 3, 325, 26, 2, 47, 59, 0, 0, 2, 0,2, 0, 0.274896, 0.157722, 0.217018, 0.007024, 13.1718
3, 3, 325, 26, 3, 47, 51, 9.4442, 0, 10, 3,7, 0, 0.271349, 0.136681, 0.201082, 0.008847, 13.1066
3, 3, 325, 26, 4, 47, 48, 56.3498, 0, 19, 7,12, 0, 0.272476, 0.128401, 0.217384, 0.02843, 13.1609
3, 3, 325, 26, 5, 47, 50, 9.99605, 0, 7, 3,4, 0, 0.264065, 0.134226, 0.199134, 0.012103, 13.2072
3, 3, 325, 26, 6, 47, 56, 61.7035, 0, 18, 10,8, 0, 0.290491, 0.150018, 0.252903, 0.033355, 13.3947
3, 3, 325, 26, 7, 47, 50, 20.8089, 0, 8, 4,4, 0, 0.275232, 0.133856, 0.209899, 0.015284, 13.3702
3, 3, 325, 26, 8, 47, 58, 66.6092, 0, 15, 4,11, 0, 0.285052, 0.155052, 0.247622, 0.027949, 13.6703
3, 3, 325, 26, 9, 47, 55, 10.7056, 0, 6, 5,1, 0, 0.276048, 0.198452, 0.213336, 0.026256, 12.9821
3, 3, 325, 26, 10, 47, 46, 36.7402, 0, 16, 10,6, 0, 0.270191, 0.124102, 0.186032, 0.013526, 13.194
3, 3, 325, 26, 11, 47, 50, 25.7713, 0, 8, 7,1, 0, 0.272776, 0.133741, 0.203907, 0.017895, 13.3193
3, 3, 325, 26, 12, 47, 49, 28.5598, 0, 13, 6,7, 0, 0.266544, 0.131086, 0.207224, 0.020805, 13.0223
3, 3, 325, 26, 13, 47, 47, 37.1321, 0, 18, 9,9, 0, 0.275818, 0.12589, 0.21526, 0.031452, 13.5512
3, 3, 325, 26, 14, 47, 46, 61.315, 0, 15, 7,8, 0, 0.273323, 0.123891, 0.208611, 0.024643, 13.129
3, 3, 325, 26, 15, 47, 51, 70.0377, 0, 22, 7,15, 0, 0.262983, 0.136076, 0.229487, 0.026707, 12.9555
3, 3, 325, 26, 16, 47, 51, 46.4429, 0, 20, 8,12, 0, 0.270167, 0.136491, 0.226467, 0.024252, 13.9709
3, 3, 325, 26, 17, 47, 50, 30.4804, 0, 17, 5,12, 0, 0.276955, 0.211352, 0.216437, 0.019613, 14.0178
3, 3, 325, 26, 18, 47, 49, 28.3244, 0, 18, 7,11, 0, 0.267607, 0.13098, 0.213275, 0.022268, 13.0049
3, 3, 325, 26, 19, 47, 53, 48.7299, 0, 16, 6,10, 0, 0.276539, 0.141922, 0.229171, 0.021362, 13.4057
3, 3, 325, 26, 20, 47, 54, 82.3737, 0, 16, 9,7, 0, 0.274154, 0.144862, 0.251395, 0.040194, 14.3797
3, 3, 325, 26, 21, 47, 48, 135.292, 0, 21, 15,6, 0, 0.273202, 0.128661, 0.23858, 0.048054, 13.9982
3, 3, 325, 26, 22, 47, 44, 250.934, 0, 23, 17,6, 0, 0.272045, 0.11806, 0.225495, 0.050343, 13.3309
3, 3, 325, 26, 23, 47, 45, 33.0975, 0, 14, 4,10, 0, 0.314463, 0.121272, 0.199249, 0.020415, 13.6493
3, 3, 325, 26, 24, 47, 48, 65.3799, 0, 18, 9,9, 0, 0.27168, 0.128551, 0.226903, 0.030975, 13.2957
3, 3, 325, 26, 25, 47, 54, 186.811, 0, 24, 17,7, 0, 0.279405, 0.144357, 0.270818, 0.05684, 13.8241
3, 3, 325, 27, 1, 47, 57, 7.52475, 0, 8, 2,6, 0, 0.273739, 0.167017, 0.227047, 0.014513, 13.3667
3, 3, 325, 27, 2, 47, 59, 12.0721, 0, 6, 4,2, 0, 0.267547, 0.157312, 0.234181, 0.018877, 13.0371
3, 3, 325, 27, 3, 47, 51, 14.9387, 0, 8, 5,3, 0, 0.260132, 0.136111, 0.201127, 0.009123, 12.9828
3, 3, 325, 27, 4, 47, 48, 29.3741, 0, 14, 7,7, 0, 0.27195, 0.128561, 0.209068, 0.022804, 13.0975
3, 3, 325, 27, 5, 47, 50, 10.631, 0, 10, 4,6, 0, 0.277376, 0.133466, 0.20496, 0.01056, 13.1976
3, 3, 325, 27, 6, 47, 56, 24.7604, 0, 10, 4,6, 0, 0.265147, 0.149431, 0.229558, 0.016262, 13.234
3, 3, 325, 27, 7, 47, 50, 80.9506, 0, 18, 10,8, 0, 0.290388, 0.134372, 0.235043, 0.037824, 13.405
3, 3, 325, 27, 8, 47, 58, 32.8271, 0, 16, 7,9, 0, 0.300237, 0.155032, 0.252016, 0.029988, 13.6668
3, 3, 325, 27, 9, 47, 55, 11.3226, 0, 5, 2,3, 0, 0.261766, 0.146886, 0.203958, 0.014232, 12.9552
3, 3, 325, 27, 10, 47, 46, 31.4662, 0, 15, 8,7, 0, 0.270136, 0.123651, 0.19765, 0.022669, 13.1017
