2, 3, 75, 1, 2, 15, 30, 0, 0,0, 0, 0, 0, 2.92395, 1.68728, 0.191408, 0.003192, 8.65955
2, 3, 75, 1, 3, 15, 29, 0, 0,1, 0, 1, 0, 2.90153, 1.73748, 0.187972, 0.00511, 8.64814
2, 3, 75, 1, 4, 15, 29, 0, 0,0, 0, 0, 0, 2.93913, 1.78443, 0.184555, 0.003051, 8.68707
2, 3, 75, 1, 5, 15, 32, 0, 0,1, 0, 1, 0, 2.90861, 1.8044, 0.201082, 0.00535, 8.63497
2, 3, 75, 1, 6, 15, 27, 0, 0,1, 0, 1, 0, 2.88685, 1.59216, 0.17916, 0.005581, 8.44506
2, 3, 75, 1, 7, 15, 23, 0, 0,0, 0, 0, 0, 2.93455, 1.52094, 0.160553, 0.003126, 8.49319
2, 3, 75, 1, 8, 15, 32, 0, 0,0, 0, 0, 0, 3.01284, 1.67102, 0.196107, 0.003101, 8.62015
2, 3, 75, 1, 9, 15, 26, 0, 0,1, 0, 1, 0, 2.96257, 1.5519, 0.175101, 0.004999, 8.40759
2, 3, 75, 1, 10, 15, 24, 0, 0,1, 0, 1, 0, 2.90957, 1.51943, 0.170687, 0.005215, 8.41786
2, 3, 75, 1, 11, 15, 21, 0, 0,0, 0, 0, 0, 2.86329, 1.45892, 0.153439, 0.002896, 8.21661
2, 3, 75, 1, 12, 15, 26, 0, 0,0, 0, 0, 0, 2.9355, 1.57611, 0.174505, 0.002931, 8.36709
2, 3, 75, 1, 13, 15, 27, 0, 0,0, 0, 0, 0, 3.06411, 1.76223, 0.194745, 0.003822, 8.80711
2, 3, 75, 1, 14, 15, 27, 0, 0,0, 0, 0, 0, 3.20603, 1.56212, 0.17979, 0.003221, 8.83
2, 3, 75, 2, 1, 19, 37, 0, 0,1, 0, 1, 0, 3.04372, 1.76491, 0.294037, 0.005967, 8.89103
2, 3, 75, 2, 2, 19, 30, 0.0261273, 0.0261273,3, 3, 0, 3, 2.92609, 1.61562, 0.229106, 0.005296, 8.62271
2, 3, 75, 2, 3, 19, 29, 0.0256447, 0.0256447,4, 3, 1, 3, 2.90712, 1.69489, 0.223686, 0.005936, 8.65068
2, 3, 75, 2, 4, 19, 29, 0.018018, 0.018018,3, 2, 1, 2, 2.93656, 1.8224, 0.224092, 0.006177, 8.75692
2, 3, 75, 2, 5, 19, 32, 0.0184746, 0.0357211,7, 2, 5, 2, 2.92666, 1.73422, 0.262151, 0.01022, 8.66037
2, 3, 75, 2, 6, 19, 27, 0, 0,1, 0, 1, 0, 2.94201, 1.5636, 0.230643, 0.005501, 8.64787
2, 3, 75, 2, 7, 19, 23, 0.016739, 0.016739,2, 2, 0, 2, 2.86276, 1.49102, 0.193137, 0.004684, 8.33874
2, 3, 75, 2, 8, 19, 32, 0, 0,1, 0, 1, 0, 2.92373, 1.65834, 0.236195, 0.00513, 8.45592
2, 3, 75, 2, 9, 19, 26, 0, 0,0, 0, 0, 0, 2.99856, 1.59772, 0.203718, 0.003532, 8.47768
2, 3, 75, 2, 10, 19, 24, 0, 0,3, 0, 3, 0, 3.08173, 1.68791, 0.22828, 0.007875, 8.83777
2, 3, 75, 2, 11, 19, 21, 0, 0,1, 0, 1, 0, 2.95166, 1.46036, 0.248901, 0.006873, 8.4282
2, 3, 75, 2, 12, 19, 26, 0, 0,0, 0, 0, 0, 3.03024, 1.55396, 0.225165, 0.003923, 8.50911
2, 3, 75, 2, 13, 19, 27, 0, 0,0, 0, 0, 0, 2.97131, 1.56413, 0.210546, 0.003337, 8.525
2, 3, 75, 2, 14, 19, 27, 0, 0,0, 0, 0, 0, 2.98754, 1.64715, 0.208657, 0.003226, 8.69376
2, 3, 75, 3, 1, 14, 37, 0, 0,1, 0, 1, 0, 2.98664, 1.77435, 0.21284, 0.00511, 8.75039
2, 3, 75, 3, 2, 14, 30, 0, 0,0, 0, 0, 0, 3.09437, 1.68209, 0.183468, 0.003107, 8.84725
2, 3, 75, 3, 3, 14, 29, 0, 0,1, 0, 1, 0, 2.9092, 1.60852, 0.182355, 0.00528, 8.47081
2, 3, 75, 3, 4, 14, 29, 0.00833333, 0.00833333,1, 1, 0, 1, 2.92787, 1.60651, 0.182921, 0.004424, 8.50261
2, 3, 75, 3, 5, 14, 32, 0.00900901, 0.0178586,4, 2, 2, 1, 2.97722, 1.68644, 0.194875, 0.006523, 8.533
2, 3, 75, 3, 6, 14, 27, 0, 0,1, 0, 1, 0, 2.94956, 1.60585, 0.174064, 0.005485, 8.43289
2, 3, 75, 3, 7, 14, 23, 0, 0,0, 0, 0, 0, 2.96858, 1.50692, 0.157131, 0.003086, 8.39535
2, 3, 75, 3, 8, 14, 32, 0.00869565, 0.00869565,2, 1, 1, 1, 3.0037, 1.76916, 0.206924, 0.005761, 8.58663
2, 3, 75, 3, 9, 14, 26, 0, 0,2, 0, 2, 0, 3.01052, 1.59143, 0.182676, 0.006142, 8.51338
2, 3, 75, 3, 10, 14, 24, 0, 0,4, 0, 4, 0, 2.92196, 1.5311, 0.207453, 0.006768, 8.40317
2, 3, 75, 3, 11, 14, 21, 0, 0,2, 0, 2, 0, 2.91227, 1.46546, 0.151515, 0.00527, 8.30133
2, 3, 75, 3, 12, 14, 26, 0.00833333, 0.00833333,2, 1, 1, 1, 3.0207, 1.71404, 0.177782, 0.005861, 8.67989
2, 3, 75, 3, 13, 14, 27, 0.0191497, 0.0390902,4, 3, 1, 2, 3.01308, 1.5943, 0.177611, 0.007495, 8.59869
2, 3, 75, 3, 14, 14, 27, 0.0171753, 0.0479817,5, 3, 2, 2, 3.00659, 1.56671, 0.181148, 0.007355, 8.5382
2, 3, 75, 4, 1, 7, 37, 0.0253635, 0.034292,4, 3, 1, 3, 2.96687, 1.76604, 0.142824, 0.006633, 8.64653
2, 3, 75, 4, 2, 7, 30, 0.0188679, 0.0274886,3, 2, 1, 2, 2.92935, 1.65556, 0.128055, 0.00516, 8.48246
2, 3, 75, 4, 3, 7, 29, 0.0181818, 0.0181818,2, 2, 0, 2, 3.01213, 1.77875, 0.131396, 0.004418, 8.79467
2, 3, 75, 4, 4, 7, 29, 0.0190545, 0.0190545,2, 2, 0, 2, 3.14115, 1.7075, 0.132619, 0.004664, 8.78752
2, 3, 75, 4, 5, 7, 32, 0.018976, 0.0733557,10, 3, 7, 2, 3.24332, 1.80718, 0.148519, 0.00991, 9.01861
2, 3, 75, 4, 6, 7, 27, 0.00840336, 0.00840336,3, 1, 2, 1, 2.98808, 1.67396, 0.1256, 0.005521, 8.57436
2, 3, 75, 4, 7, 7, 23, 0.0172427, 0.0172427,2, 2, 0, 2, 2.98142, 1.63473, 0.117574, 0.004469, 8.57789
2, 3, 75, 4, 8, 7, 32, 0.00833333, 0.00833333,3, 1, 2, 1, 2.99178, 1.78128, 0.143815, 0.006237, 8.58685
2, 3, 75, 4, 9, 7, 26, 0, 0,0, 0, 0, 0, 3.07495, 1.73475, 0.115149, 0.002796, 8.66703
2, 3, 75, 4, 10, 7, 24, 0, 0,2, 0, 2, 0, 2.95656, 1.64928, 0.121352, 0.005656, 8.57563
2, 3, 75, 4, 11, 7, 21, 0, 0,1, 0, 1, 0, 3.07346, 1.59431, 0.115284, 0.005, 8.63206
2, 3, 75, 4, 12, 7, 26, 0, 0,1, 0, 1, 0, 3.05851, 1.66648, 0.130906, 0.005325, 8.61357
2, 3, 75, 4, 13, 7, 27, 0, 0,0, 0, 0, 0, 3.10281, 1.63501, 0.116697, 0.002706, 8.73973
2, 3, 75, 4, 14, 7, 27, 0, 0,0, 0, 0, 0, 3.09209, 1.72712, 0.117519, 0.002741, 8.79486
2, 3, 75, 5, 1, 8, 37, 0.00862069, 0.00862069,1, 1, 0, 1, 2.97473, 1.79011, 0.151966, 0.004634, 8.74914
2, 3, 75, 5, 2, 8, 30, 0.0181954, 0.0181954,2, 2, 0, 2, 3.08299, 1.70708, 0.152447, 0.005676, 8.80437
2, 3, 75, 5, 3, 8, 29, 0.0172529, 0.0172529,2, 2, 0, 2, 3.06801, 1.73837, 0.150158, 0.00551, 8.78418
2, 3, 75, 5, 4, 8, 29, 0.0177116, 0.0177116,3, 2, 1, 2, 3.07482, 1.79794, 0.136677, 0.005496, 8.79858
2, 3, 75, 5, 5, 8, 32, 0.0181655, 0.0620822,9, 2, 7, 2, 2.99508, 1.7904, 0.154752, 0.008717, 8.69859
2, 3, 75, 5, 6, 8, 27, 0, 0,1, 0, 1, 0, 3.01345, 1.62024, 0.152144, 0.005676, 8.63777
2, 3, 75, 5, 7, 8, 23, 0.0175655, 0.0175655,2, 2, 0, 2, 3.0144, 1.6488, 0.127674, 0.005235, 8.66096
2, 3, 75, 5, 8, 8, 32, 0.00833333, 0.00833333,3, 1, 2, 1, 3.03017, 1.95869, 0.144241, 0.005987, 8.86128
2, 3, 75, 5, 9, 8, 26, 0, 0,0, 0, 0, 0, 2.97881, 1.60662, 0.1359, 0.003752, 8.52263
2, 3, 75, 5, 10, 8, 24, 0, 0,3, 0, 3, 0, 3.0015, 1.67057, 0.146515, 0.008912, 8.6513
2, 3, 75, 5, 11, 8, 21, 0, 0,3, 0, 3, 0, 2.88578, 1.52349, 0.132002, 0.006107, 8.37884
2, 3, 75, 5, 12, 8, 26, 0, 0,2, 0, 2, 0, 3.12226, 1.64063, 0.149186, 0.006432, 8.66405
2, 3, 75, 5, 13, 8, 27, 0, 0,1, 0, 1, 0, 3.08351, 1.7281, 0.14344, 0.006849, 8.89642
2, 3, 75, 5, 14, 8, 27, 0, 0,0, 0, 0, 0, 3.14599, 1.69787, 0.124172, 0.002615, 8.83757
2, 3, 75, 6, 1, 5, 37, 0.00854701, 0.00854701,1, 1, 0, 1, 2.96962, 1.91616, 0.119193, 0.004093, 8.82503
2, 3, 75, 6, 2, 5, 30, 0.018544, 0.018544,2, 2, 0, 2, 2.95517, 1.69166, 0.108416, 0.003863, 8.58173
2, 3, 75, 6, 3, 5, 29, 0.0174031, 0.0174031,2, 2, 0, 2, 2.94576, 1.61926, 0.115174, 0.004374, 8.44786
2, 3, 75, 6, 4, 5, 29, 0.0180414, 0.0180414,2, 2, 0, 2, 3.00793, 1.80717, 0.117914, 0.005115, 8.65088
2, 3, 75, 6, 5, 5, 32, 0.0183333, 0.0546559,8, 2, 6, 2, 3.04733, 1.80578, 0.117489, 0.008101, 8.82705
2, 3, 75, 6, 6, 5, 27, 0.00847458, 0.0168079,5, 1, 4, 1, 2.88511, 1.62386, 0.109704, 0.006978, 8.37534
2, 3, 75, 6, 7, 5, 23, 0.0173913, 0.0173913,2, 2, 0, 2, 2.87126, 1.58848, 0.098201, 0.004093, 8.38032
2, 3, 75, 6, 8, 5, 32, 0.00847458, 0.00847458,3, 1, 2, 1, 2.94212, 1.72641, 0.125409, 0.005065, 8.43564
2, 3, 75, 6, 9, 5, 26, 0, 0,1, 0, 1, 0, 2.92685, 1.6873, 0.100896, 0.004499, 8.41232
2, 3, 75, 6, 10, 5, 24, 0, 0,1, 0, 1, 0, 2.94425, 1.67675, 0.10015, 0.004488, 8.48208
2, 3, 75, 6, 11, 5, 21, 0, 0,1, 0, 1, 0, 2.94312, 1.65018, 0.111548, 0.006528, 8.48888
2, 3, 75, 6, 12, 5, 26, 0, 0,2, 0, 2, 0, 3.02664, 1.62557, 0.10284, 0.004775, 8.51977
2, 3, 75, 6, 13, 5, 27, 0, 0,1, 0, 1, 0, 2.98056, 1.6388, 0.103381, 0.004845, 8.52394
2, 3, 75, 6, 14, 5, 27, 0, 0,0, 0, 0, 0, 2.99574, 1.60209, 0.101403, 0.002615, 8.48829
2, 3, 75, 7, 1, 7, 37, 0.00884956, 0.00884956,1, 1, 0, 1, 2.96464, 1.77791, 0.139467, 0.004053, 8.63063
2, 3, 75, 7, 2, 7, 30, 0.0180312, 0.0180312,2, 2, 0, 2, 2.9191, 1.67709, 0.124923, 0.004023, 8.50469
2, 3, 75, 7, 3, 7, 29, 0.0178799, 0.0178799,2, 2, 0, 2, 2.91905, 1.61073, 0.124217, 0.004243, 8.41303
2, 3, 75, 7, 4, 7, 29, 0.0185328, 0.0185328,2, 2, 0, 2, 3.05409, 1.67611, 0.142713, 0.00525, 8.66159
2, 3, 75, 7, 5, 7, 32, 0.0184746, 0.0355698,7, 2, 5, 2, 2.90897, 1.65949, 0.137427, 0.007504, 8.42524
2, 3, 75, 7, 6, 7, 27, 0.00833333, 0.017029,4, 1, 3, 1, 2.87619, 1.57848, 0.124623, 0.006358, 8.29721
2, 3, 75, 7, 7, 7, 23, 0, 0,0, 0, 0, 0, 2.87724, 1.56133, 0.1077, 0.002464, 8.31693
2, 3, 75, 7, 8, 7, 32, 0.00884956, 0.00884956,2, 1, 1, 1, 2.96128, 1.66971, 0.130409, 0.004579, 8.37105
2, 3, 75, 7, 9, 7, 26, 0, 0,0, 0, 0, 0, 2.94929, 1.58261, 0.113381, 0.002375, 8.34253
2, 3, 75, 7, 10, 7, 24, 0, 0,1, 0, 1, 0, 2.94748, 1.53928, 0.121427, 0.005762, 8.40669
2, 3, 75, 7, 11, 7, 21, 0, 0,1, 0, 1, 0, 2.92686, 1.45783, 0.109343, 0.005059, 8.31065
2, 3, 75, 7, 12, 7, 26, 0, 0,0, 0, 0, 0, 2.96882, 1.56055, 0.117884, 0.003226, 8.33718
2, 3, 75, 7, 13, 7, 27, 0, 0,0, 0, 0, 0, 3.10159, 1.57136, 0.11503, 0.00254, 8.7113
2, 3, 75, 7, 14, 7, 27, 0, 0,0, 0, 0, 0, 3.08052, 1.70357, 0.123271, 0.003226, 8.67623
2, 3, 75, 8, 1, 8, 37, 0.00909091, 0.00909091,1, 1, 0, 1, 2.97194, 1.78069, 0.146806, 0.004218, 8.73365
2, 3, 75, 8, 2, 8, 30, 0.0184343, 0.0184343,2, 2, 0, 2, 2.91333, 1.69777, 0.160357, 0.00478, 8.5453
2, 3, 75, 8, 3, 8, 29, 0.0266988, 0.0266988,3, 3, 0, 3, 2.91146, 1.62729, 0.130654, 0.004158, 8.43322
2, 3, 75, 8, 4, 8, 29, 0.0102041, 0.0102041,1, 1, 0, 1, 3.06535, 1.82835, 0.14639, 0.00554, 8.75871
2, 3, 75, 8, 5, 8, 32, 0, 0.0389987,7, 0, 7, 0, 2.93402, 1.68814, 0.144332, 0.008397, 8.49645
2, 3, 75, 8, 6, 8, 27, 0.0171753, 0.0171753,3, 2, 1, 2, 2.88599, 1.63779, 0.128084, 0.005361, 8.36445
2, 3, 75, 8, 7, 8, 23, 0.00943396, 0.00943396,1, 1, 0, 1, 2.9097, 1.59851, 0.113807, 0.004675, 8.40403
2, 3, 75, 8, 8, 8, 32, 0.0188729, 0.0188729,2, 2, 0, 2, 2.98292, 1.65849, 0.141306, 0.005376, 8.45292
2, 3, 75, 8, 9, 8, 26, 0, 0,0, 0, 0, 0, 2.94413, 1.55953, 0.139141, 0.003206, 8.34518
2, 3, 75, 8, 10, 8, 24, 0, 0,1, 0, 1, 0, 2.9168, 1.51427, 0.120379, 0.004915, 8.29651
2, 3, 75, 8, 11, 8, 21, 0, 0,1, 0, 1, 0, 2.95769, 1.53067, 0.121983, 0.004954, 8.4694
2, 3, 75, 8, 12, 8, 26, 0, 0,0, 0, 0, 0, 2.9564, 1.56474, 0.120034, 0.002545, 8.37128
2, 3, 75, 8, 13, 8, 27, 0, 0,1, 0, 1, 0, 3.02712, 1.58643, 0.136662, 0.005616, 8.56529
2, 3, 75, 8, 14, 8, 27, 0, 0,1, 0, 1, 0, 3.08703, 1.65143, 0.151844, 0.00494, 8.73499
2, 3, 75, 9, 1, 21, 37, 0, 0,1, 0, 1, 0, 3.06511, 1.88682, 0.286043, 0.006117, 9.12322
2, 3, 75, 9, 2, 21, 30, 0.00826446, 0.00826446,1, 1, 0, 1, 3.06811, 1.72025, 0.250022, 0.00511, 8.9242
2, 3, 75, 9, 3, 21, 29, 0.00826446, 0.00826446,1, 1, 0, 1, 2.9129, 1.70382, 0.254186, 0.005, 8.67763
2, 3, 75, 9, 4, 21, 29, 0.0174702, 0.0174702,2, 2, 0, 2, 3.03907, 1.76476, 0.267486, 0.006102, 8.88744
2, 3, 75, 9, 5, 21, 32, 0.00925926, 0.0181878,6, 2, 4, 1, 2.93007, 1.83346, 0.261064, 0.007239, 8.79907
2, 3, 75, 9, 6, 21, 27, 0, 0.00847458,6, 0, 6, 0, 3.00931, 1.63119, 0.234778, 0.008105, 8.61485
2, 3, 75, 9, 7, 21, 23, 0, 0,0, 0, 0, 0, 2.92867, 1.68477, 0.216036, 0.004404, 8.78052
2, 3, 75, 9, 8, 21, 32, 0, 0,1, 0, 1, 0, 3.07403, 1.88689, 0.254711, 0.005791, 8.97409
2, 3, 75, 9, 9, 21, 26, 0, 0,1, 0, 1, 0, 2.92875, 1.62141, 0.225304, 0.006017, 8.51413
2, 3, 75, 9, 10, 21, 24, 0, 0,3, 0, 3, 0, 2.91256, 1.53523, 0.225515, 0.007099, 8.43131
2, 3, 75, 9, 11, 21, 21, 0, 0,2, 0, 2, 0, 2.86504, 1.48478, 0.192194, 0.005736, 8.3128
2, 3, 75, 9, 12, 21, 26, 0, 0,0, 0, 0, 0, 2.94075, 1.5537, 0.216272, 0.003362, 8.38193
2, 3, 75, 9, 13, 21, 27, 0, 0,0, 0, 0, 0, 2.99305, 1.58801, 0.222744, 0.003377, 8.66239
2, 3, 75, 9, 14, 21, 27, 0, 0,1, 0, 1, 0, 3.10156, 1.57909, 0.228486, 0.005891, 8.78825
2, 3, 75, 10, 1, 20, 37, 0.0254237, 0.0254237,3, 3, 0, 3, 2.97312, 1.74955, 0.286273, 0.006152, 8.82108
2, 3, 75, 10, 2, 20, 30, 0.0174676, 0.0174676,3, 2, 1, 2, 2.99788, 1.66077, 0.241044, 0.006513, 8.68241
2, 3, 75, 10, 3, 20, 29, 0.0170364, 0.0170364,2, 2, 0, 2, 2.91146, 1.59867, 0.232143, 0.005836, 8.51096
2, 3, 75, 10, 4, 20, 29, 0.00884956, 0.00884956,1, 1, 0, 1, 2.92486, 1.61727, 0.231156, 0.00491, 8.49479
2, 3, 75, 10, 5, 20, 32, 0.00909091, 0.0548328,8, 3, 5, 1, 2.93555, 1.73996, 0.25425, 0.009253, 8.61036
2, 3, 75, 10, 6, 20, 27, 0.00892857, 0.0177781,3, 2, 1, 1, 2.96806, 1.72822, 0.231336, 0.006953, 8.70483
2, 3, 75, 10, 7, 20, 23, 0.0169601, 0.0169601,2, 2, 0, 2, 2.86743, 1.50447, 0.19742, 0.005155, 8.3856
2, 3, 75, 10, 8, 20, 32, 0.00826446, 0.00826446,1, 1, 0, 1, 2.93759, 1.66915, 0.244226, 0.004714, 8.48954
2, 3, 75, 10, 9, 20, 26, 0, 0,0, 0, 0, 0, 2.92774, 1.55271, 0.208276, 0.003341, 8.36164
2, 3, 75, 10, 10, 20, 24, 0, 0,1, 0, 1, 0, 2.8939, 1.52471, 0.202239, 0.005841, 8.39424
2, 3, 75, 10, 11, 20, 21, 0, 0,1, 0, 1, 0, 2.86844, 1.47644, 0.185932, 0.005526, 8.29391
2, 3, 75, 10, 12, 20, 26, 0, 0,0, 0, 0, 0, 2.94587, 1.70418, 0.21264, 0.003291, 8.5327
2, 3, 75, 10, 13, 20, 27, 0, 0,0, 0, 0, 0, 3.14576, 1.56392, 0.218521, 0.003602, 8.79237
2, 3, 75, 10, 14, 20, 27, 0, 0,0, 0, 0, 0, 3.04174, 1.56212, 0.229497, 0.004298, 8.6128
2, 3, 75, 11, 1, 21, 37, 0, 0.00862069,2, 0, 2, 0, 2.99569, 1.75318, 0.285407, 0.007004, 8.80335
2, 3, 75, 11, 2, 21, 30, 0, 0.00909091,2, 0, 2, 0, 2.92134, 1.59007, 0.245368, 0.006959, 8.56278
2, 3, 75, 11, 3, 21, 29, 0, 0,1, 0, 1, 0, 2.99288, 1.84586, 0.240794, 0.006107, 8.90761
2, 3, 75, 11, 4, 21, 29, 0.00877193, 0.00877193,2, 1, 1, 1, 2.94002, 1.64053, 0.241902, 0.006367, 8.6277
2, 3, 75, 11, 5, 21, 32, 0.00869565, 0.00869565,3, 1, 2, 1, 2.89714, 1.65607, 0.255288, 0.006082, 8.46288
2, 3, 75, 11, 6, 21, 27, 0, 0,1, 0, 1, 0, 2.87244, 1.59389, 0.227724, 0.005876, 8.41228
2, 3, 75, 11, 7, 21, 23, 0, 0,0, 0, 0, 0, 2.88611, 1.53066, 0.201468, 0.004173, 8.41356
2, 3, 75, 11, 8, 21, 32, 0, 0,1, 0, 1, 0, 2.97708, 1.69813, 0.254982, 0.005516, 8.54577
2, 3, 75, 11, 9, 21, 26, 0, 0,0, 0, 0, 0, 2.95321, 1.76631, 0.218606, 0.003372, 8.64969
2, 3, 75, 11, 10, 21, 24, 0, 0,2, 0, 2, 0, 3.01116, 1.68689, 0.212935, 0.006823, 8.76383
2, 3, 75, 11, 11, 21, 21, 0, 0,1, 0, 1, 0, 2.8876, 1.59792, 0.190928, 0.005425, 8.4417
2, 3, 75, 11, 12, 21, 26, 0, 0,0, 0, 0, 0, 2.95912, 1.59222, 0.216332, 0.003217, 8.44491
2, 3, 75, 11, 13, 21, 27, 0, 0,0, 0, 0, 0, 2.98696, 1.57419, 0.226602, 0.003316, 8.59731
2, 3, 75, 11, 14, 21, 27, 0, 0,0, 0, 0, 0, 2.99298, 1.56882, 0.225104, 0.003492, 8.55905
2, 3, 75, 12, 1, 21, 37, 0, 0,1, 0, 1, 0, 2.95573, 1.8015, 0.282747, 0.005636, 8.8194
2, 3, 75, 12, 2, 21, 30, 0, 0,0, 0, 0, 0, 3.04314, 1.74623, 0.250895, 0.003783, 8.91834
2, 3, 75, 12, 3, 21, 29, 0.00826446, 0.00826446,3, 1, 2, 1, 2.89846, 1.65237, 0.239903, 0.006218, 8.58219
2, 3, 75, 12, 4, 21, 29, 0.00925926, 0.00925926,1, 1, 0, 1, 2.94037, 1.62393, 0.250358, 0.005465, 8.51885
2, 3, 75, 12, 5, 21, 32, 0.00869565, 0.0177047,6, 1, 5, 1, 2.90598, 1.66306, 0.260328, 0.00788, 8.46779
2, 3, 75, 12, 6, 21, 27, 0.00840336, 0.00840336,3, 1, 2, 1, 2.95559, 1.59398, 0.22806, 0.006342, 8.52733
2, 3, 75, 12, 7, 21, 23, 0, 0,0, 0, 0, 0, 2.8563, 1.52575, 0.203371, 0.003692, 8.39546
2, 3, 75, 12, 8, 21, 32, 0, 0,1, 0, 1, 0, 2.97112, 1.9488, 0.273298, 0.006948, 8.81038
2, 3, 75, 12, 9, 21, 26, 0, 0,2, 0, 2, 0, 3.05314, 1.68262, 0.221937, 0.006538, 8.71977
2, 3, 75, 12, 10, 21, 24, 0, 0,3, 0, 3, 0, 2.92745, 1.61296, 0.214624, 0.006372, 8.52858
2, 3, 75, 12, 11, 21, 21, 0, 0,1, 0, 1, 0, 3.00189, 1.57136, 0.195532, 0.006097, 8.62592
2, 3, 75, 12, 12, 21, 26, 0, 0,0, 0, 0, 0, 2.97219, 1.71004, 0.221286, 0.004003, 8.70392
2, 3, 75, 12, 13, 21, 27, 0, 0,0, 0, 0, 0, 3.0876, 1.69553, 0.237738, 0.003657, 8.90956
2, 3, 75, 12, 14, 21, 27, 0, 0,2, 0, 2, 0, 3.05362, 1.65688, 0.218446, 0.005937, 8.85055
2, 3, 75, 13, 1, 20, 37, 0.0168852, 0.0254322,3, 2, 1, 2, 3.01096, 1.87447, 0.307485, 0.007344, 9.03077
2, 3, 75, 13, 2, 20, 30, 0.00892857, 0.0174031,2, 1, 1, 1, 3.05177, 1.72835, 0.238375, 0.006292, 8.93677
2, 3, 75, 13, 3, 20, 29, 0.0259822, 0.0259822,3, 3, 0, 3, 3.03358, 1.77707, 0.230669, 0.005356, 8.85143
2, 3, 75, 13, 4, 20, 29, 0.00840336, 0.017099,2, 1, 1, 1, 2.99701, 1.76834, 0.242107, 0.00738, 8.81874
2, 3, 75, 13, 5, 20, 32, 0.00862069, 0.026458,6, 1, 5, 1, 3.03925, 1.76138, 0.267026, 0.010395, 8.86304
2, 3, 75, 13, 6, 20, 27, 0.00943396, 0.0263119,4, 1, 3, 1, 2.98228, 1.74687, 0.224407, 0.007545, 8.79734
2, 3, 75, 13, 7, 20, 23, 0.00826446, 0.00826446,1, 1, 0, 1, 3.00507, 1.58773, 0.203762, 0.004834, 8.76446
2, 3, 75, 13, 8, 20, 32, 0, 0,1, 0, 1, 0, 3.08109, 1.76019, 0.249476, 0.005816, 8.76746
2, 3, 75, 13, 9, 20, 26, 0.00833333, 0.00833333,2, 1, 1, 1, 3.10247, 1.65167, 0.228069, 0.005937, 8.78808
2, 3, 75, 13, 10, 20, 24, 0, 0,3, 0, 3, 0, 3.03004, 1.65472, 0.297725, 0.008221, 8.89666
2, 3, 75, 13, 11, 20, 21, 0, 0,1, 0, 1, 0, 2.95139, 1.50682, 0.193196, 0.005766, 8.47833
2, 3, 75, 13, 12, 20, 26, 0, 0,1, 0, 1, 0, 3.01464, 1.68696, 0.222954, 0.005982, 8.65758
2, 3, 75, 13, 13, 20, 27, 0, 0,1, 0, 1, 0, 3.07415, 1.62452, 0.223716, 0.006102, 8.85172
2, 3, 75, 13, 14, 20, 27, 0, 0,1, 0, 1, 0, 3.04798, 1.5774, 0.218787, 0.005496, 8.73308
2, 3, 75, 14, 1, 12, 37, 0, 0,1, 0, 1, 0, 3.02059, 1.95042, 0.199524, 0.005886, 9.01517
2, 3, 75, 14, 2, 12, 30, 0, 0,1, 0, 1, 0, 3.059, 1.69502, 0.173443, 0.005084, 8.7823
2, 3, 75, 14, 3, 12, 29, 0, 0,1, 0, 1, 0, 2.98031, 1.67943, 0.1795, 0.006603, 8.68804
2, 3, 75, 14, 4, 12, 29, 0, 0,1, 0, 1, 0, 2.98404, 1.75193, 0.167762, 0.004965, 8.73896
2, 3, 75, 14, 5, 12, 32, 0.0208874, 0.060678,6, 5, 1, 2, 2.97949, 1.75586, 0.18757, 0.007625, 8.71648
2, 3, 75, 14, 6, 12, 27, 0, 0.0126582,2, 0, 2, 0, 2.95498, 1.6406, 0.168403, 0.007635, 8.56915
2, 3, 75, 14, 7, 12, 23, 0, 0,1, 0, 1, 0, 2.95046, 1.55619, 0.17712, 0.005471, 8.53671
2, 3, 75, 14, 8, 12, 32, 0.00826446, 0.00826446,2, 1, 1, 1, 3.0408, 1.7503, 0.189304, 0.005957, 8.68037
2, 3, 75, 14, 9, 12, 26, 0, 0.0108696,2, 0, 2, 0, 3.07485, 1.69189, 0.165242, 0.007169, 8.68622
2, 3, 75, 14, 10, 12, 24, 0, 0.0111111,3, 0, 3, 0, 2.98761, 1.58626, 0.16387, 0.007084, 8.63323
2, 3, 75, 14, 11, 12, 21, 0, 0,1, 0, 1, 0, 2.99478, 1.58319, 0.145689, 0.005981, 8.61148
2, 3, 75, 14, 12, 12, 26, 0, 0,1, 0, 1, 0, 3.05876, 1.6903, 0.183537, 0.007505, 8.72079
2, 3, 75, 14, 13, 12, 27, 0, 0,1, 0, 1, 0, 3.08265, 1.76541, 0.183298, 0.008151, 8.90196
2, 3, 75, 14, 14, 12, 27, 0, 0.0105263,2, 0, 2, 0, 3.04804, 1.73494, 0.166935, 0.006623, 8.81809
2, 3, 75, 15, 1, 8, 37, 0.00909091, 0.0177866,2, 2, 0, 1, 3.10866, 1.76626, 0.178528, 0.005976, 8.91775
2, 3, 75, 15, 2, 8, 30, 0, 0.00917431,2, 0, 2, 0, 3.16736, 1.76798, 0.151116, 0.009278, 8.95731
2, 3, 75, 15, 3, 8, 29, 0, 0.0258777,4, 0, 4, 0, 2.88731, 1.63189, 0.134803, 0.007229, 8.50711
2, 3, 75, 15, 4, 8, 29, 0, 0,0, 0, 0, 0, 2.94548, 1.71134, 0.126441, 0.0027, 8.52087
