3, 5, 75, 27, 9, 21, 8, 0, 0,0, 0, 0, 0, 2.69228, 1.18066, 0.113526, 0.003507, 7.94909
3, 5, 75, 27, 10, 21, 6, 0, 0,0, 0, 0, 0, 2.6881, 1.14775, 0.101853, 0.003632, 7.79824
3, 5, 75, 27, 11, 21, 6, 0, 0,0, 0, 0, 0, 2.73547, 1.20141, 0.106121, 0.003437, 7.95738
3, 5, 75, 27, 12, 21, 7, 0.00826446, 0.00826446,1, 1, 0, 1, 2.66996, 1.18573, 0.125996, 0.006848, 7.82451
3, 5, 75, 27, 13, 21, 7, 0, 0,0, 0, 0, 0, 2.69186, 1.17313, 0.11048, 0.004248, 7.9086
3, 5, 75, 27, 14, 21, 9, 0, 0,0, 0, 0, 0, 2.77498, 1.27818, 0.151859, 0.003352, 8.14587
3, 5, 75, 28, 1, 23, 5, 0, 0,0, 0, 0, 0, 2.74646, 1.18234, 0.104419, 0.003622, 8.22452
3, 5, 75, 28, 2, 23, 8, 0.00854701, 0.00854701,1, 1, 0, 1, 2.67584, 1.19217, 0.122734, 0.005145, 8.09164
3, 5, 75, 28, 3, 23, 8, 0.00826446, 0.00826446,2, 1, 1, 1, 2.6725, 1.18871, 0.12798, 0.006298, 8.04813
3, 5, 75, 28, 4, 23, 6, 0.00869565, 0.00869565,2, 1, 1, 1, 2.7621, 1.14259, 0.115325, 0.006769, 8.06785
3, 5, 75, 28, 5, 23, 9, 0, 0.00862069,2, 0, 2, 0, 2.69945, 1.22974, 0.132538, 0.00788, 8.1535
3, 5, 75, 28, 6, 23, 6, 0, 0,1, 0, 1, 0, 2.69627, 1.18199, 0.112079, 0.006383, 7.95199
3, 5, 75, 28, 7, 23, 8, 0, 0,1, 0, 1, 0, 2.74471, 1.20442, 0.121727, 0.005461, 8.06984
3, 5, 75, 28, 8, 23, 10, 0.00884956, 0.00884956,1, 1, 0, 1, 2.79032, 1.23903, 0.135164, 0.00524, 8.15603
3, 5, 75, 28, 9, 23, 8, 0, 0,0, 0, 0, 0, 2.69912, 1.18538, 0.116692, 0.003477, 7.97241
3, 5, 75, 28, 10, 23, 6, 0.00869565, 0.00869565,2, 1, 1, 1, 2.73675, 1.15219, 0.114293, 0.007089, 7.91324
3, 5, 75, 28, 11, 23, 6, 0, 0,1, 0, 1, 0, 2.78444, 1.13843, 0.126672, 0.007194, 7.89348
3, 5, 75, 28, 12, 23, 7, 0.00847458, 0.00847458,2, 1, 1, 1, 2.66877, 1.18658, 0.117835, 0.006072, 7.80398
3, 5, 75, 28, 13, 23, 7, 0, 0,1, 0, 1, 0, 2.67849, 1.25627, 0.124217, 0.006442, 7.94025
3, 5, 75, 28, 14, 23, 9, 0.00826446, 0.00826446,2, 1, 1, 1, 2.68009, 1.28324, 0.13089, 0.005976, 8.11558
3, 5, 75, 29, 1, 20, 5, 0, 0.035979,9, 0, 9, 0, 2.66772, 1.12506, 0.10733, 0.009328, 8.04445
3, 5, 75, 29, 2, 20, 8, 0.00840336, 0.0440005,8, 1, 7, 1, 2.67038, 1.18905, 0.135494, 0.011708, 8.06034
3, 5, 75, 29, 3, 20, 8, 0.00884956, 0.0473916,9, 2, 7, 1, 2.68821, 1.25337, 0.130815, 0.009719, 8.13247
3, 5, 75, 29, 4, 20, 6, 0.0383926, 0.0568406,7, 6, 1, 4, 2.67942, 1.23719, 0.11022, 0.007179, 8.1617
3, 5, 75, 29, 5, 20, 9, 0.00833333, 0.0506606,8, 1, 7, 1, 2.68863, 1.2937, 0.127869, 0.009118, 8.15962
3, 5, 75, 29, 6, 20, 6, 0.0295312, 0.0378646,5, 4, 1, 3, 2.68832, 1.17551, 0.110896, 0.006372, 7.9258
3, 5, 75, 29, 7, 20, 8, 0.0386765, 0.0386765,4, 4, 0, 4, 2.68496, 1.18212, 0.116122, 0.005876, 7.9483
3, 5, 75, 29, 8, 20, 10, 0.0289628, 0.0289628,3, 3, 0, 3, 2.70237, 1.22594, 0.130094, 0.005721, 8.00827
3, 5, 75, 29, 9, 20, 8, 0.00925926, 0.00925926,1, 1, 0, 1, 2.70514, 1.25714, 0.114167, 0.005676, 8.04991
3, 5, 75, 29, 10, 20, 6, 0.028963, 0.0372275,4, 4, 0, 3, 2.72902, 1.19496, 0.1024, 0.006343, 7.97209
3, 5, 75, 29, 11, 20, 6, 0.0295435, 0.0383154,5, 4, 1, 3, 2.76157, 1.25857, 0.112625, 0.008501, 8.01994
3, 5, 75, 29, 12, 20, 7, 0, 0,4, 0, 4, 0, 2.7505, 1.19963, 0.114709, 0.007109, 7.925
3, 5, 75, 29, 13, 20, 7, 0, 0.0105263,5, 0, 5, 0, 2.73412, 1.1827, 0.11537, 0.007525, 7.98103
3, 5, 75, 29, 14, 20, 9, 0.00826446, 0.00826446,5, 1, 4, 1, 2.69408, 1.23893, 0.12267, 0.007479, 8.25518
3, 5, 75, 30, 1, 22, 5, 0, 0.00833333,4, 0, 4, 0, 2.66685, 1.28844, 0.113506, 0.007966, 8.29958
3, 5, 75, 30, 2, 22, 8, 0, 0.0170241,5, 0, 5, 0, 2.7803, 1.30425, 0.125815, 0.008256, 8.40884
3, 5, 75, 30, 3, 22, 8, 0, 0.01,4, 0, 4, 0, 2.72043, 1.19352, 0.122594, 0.007379, 8.136
3, 5, 75, 30, 4, 22, 6, 0.0291059, 0.0383652,4, 4, 0, 3, 2.73577, 1.19593, 0.111402, 0.006232, 8.10755
3, 5, 75, 30, 5, 22, 9, 0, 0.032051,5, 0, 5, 0, 2.74256, 1.27747, 0.146978, 0.010005, 8.27884
3, 5, 75, 30, 6, 22, 6, 0, 0.0111111,4, 0, 4, 0, 2.73774, 1.18454, 0.117764, 0.008136, 8.16124
3, 5, 75, 30, 7, 22, 8, 0.0204103, 0.0286748,4, 3, 1, 2, 2.75851, 1.28167, 0.131687, 0.007524, 8.19315
3, 5, 75, 30, 8, 22, 10, 0.0202206, 0.0202206,2, 2, 0, 2, 2.68796, 1.21757, 0.147778, 0.006047, 8.12879
3, 5, 75, 30, 9, 22, 8, 0.0187177, 0.0187177,3, 2, 1, 2, 2.80366, 1.28534, 0.137949, 0.006979, 8.42952
3, 5, 75, 30, 10, 22, 6, 0.020008, 0.020008,2, 2, 0, 2, 2.70128, 1.16791, 0.110265, 0.005906, 7.8331
3, 5, 75, 30, 11, 22, 6, 0.0217494, 0.0302964,3, 3, 0, 2, 2.65876, 1.1485, 0.108396, 0.005741, 7.71778
3, 5, 75, 30, 12, 22, 7, 0, 0,3, 0, 3, 0, 2.66416, 1.1694, 0.113616, 0.006222, 7.72031
3, 5, 75, 30, 13, 22, 7, 0, 0.0108696,3, 0, 3, 0, 2.70082, 1.2963, 0.122238, 0.00756, 7.99995
3, 5, 75, 30, 14, 22, 9, 0, 0,3, 0, 3, 0, 2.74925, 1.2608, 0.137879, 0.006572, 8.16491
3, 6, 75, 1, 1, 24, 6, 0, 0,0, 0, 0, 0, 2.70791, 1.26078, 0.109454, 0.003481, 8.2404
3, 6, 75, 1, 2, 24, 11, 0, 0,0, 0, 0, 0, 2.79044, 1.23082, 0.139723, 0.003572, 8.39172
3, 6, 75, 1, 3, 24, 8, 0, 0,1, 0, 1, 0, 2.87015, 1.18844, 0.124197, 0.006368, 8.38092
3, 6, 75, 1, 4, 24, 10, 0, 0,0, 0, 0, 0, 2.79516, 1.18545, 0.135915, 0.003572, 8.17122
3, 6, 75, 1, 5, 24, 11, 0, 0,0, 0, 0, 0, 2.69942, 1.2431, 0.140934, 0.003702, 8.20599
3, 6, 75, 1, 6, 24, 8, 0, 0,0, 0, 0, 0, 2.68747, 1.23075, 0.117204, 0.003306, 8.10545
3, 6, 75, 1, 7, 24, 9, 0, 0,0, 0, 0, 0, 2.77783, 1.24074, 0.128125, 0.003557, 8.30319
3, 6, 75, 1, 8, 24, 14, 0.00847458, 0.00847458,1, 1, 0, 1, 2.7639, 1.36722, 0.176695, 0.006297, 8.45093
3, 6, 75, 1, 9, 24, 17, 0, 0,0, 0, 0, 0, 2.75382, 1.44852, 0.178859, 0.003447, 8.57096
3, 6, 75, 1, 10, 24, 17, 0, 0,0, 0, 0, 0, 2.81776, 1.36582, 0.182386, 0.003728, 8.54352
3, 6, 75, 1, 11, 24, 23, 0, 0,0, 0, 0, 0, 2.83858, 1.46563, 0.219097, 0.003547, 8.75011
3, 6, 75, 1, 12, 24, 14, 0, 0,0, 0, 0, 0, 2.76031, 1.37476, 0.158328, 0.003602, 8.3767
3, 6, 75, 1, 13, 24, 9, 0, 0,0, 0, 0, 0, 2.78007, 1.34982, 0.145894, 0.004063, 8.44516
3, 6, 75, 1, 14, 24, 5, 0, 0,0, 0, 0, 0, 2.66124, 1.1967, 0.119388, 0.004504, 8.02523
3, 6, 75, 2, 1, 37, 6, 0, 0,2, 0, 2, 0, 2.70641, 1.20164, 0.144918, 0.007219, 8.21521
3, 6, 75, 2, 2, 37, 11, 0, 0.0321789,5, 0, 5, 0, 2.78669, 1.27282, 0.197631, 0.009213, 8.47488
3, 6, 75, 2, 3, 37, 8, 0, 0.00990099,3, 0, 3, 0, 2.80542, 1.17871, 0.165087, 0.008471, 8.45286
3, 6, 75, 2, 4, 37, 10, 0, 0.0353331,6, 0, 6, 0, 2.792, 1.36449, 0.191834, 0.009739, 8.42981
3, 6, 75, 2, 5, 37, 11, 0, 0.0724295,10, 0, 10, 0, 2.69724, 1.25139, 0.198763, 0.011352, 8.29344
3, 6, 75, 2, 6, 37, 8, 0.00847458, 0.0921137,11, 1, 10, 1, 2.75816, 1.27846, 0.184109, 0.012259, 8.37795
3, 6, 75, 2, 7, 37, 9, 0, 0.0488425,8, 0, 8, 0, 2.70377, 1.29248, 0.182781, 0.011317, 8.30827
3, 6, 75, 2, 8, 37, 14, 0, 0.0674032,10, 0, 10, 0, 2.72565, 1.2905, 0.229568, 0.011387, 8.36763
3, 6, 75, 2, 9, 37, 17, 0, 0.0476348,8, 0, 8, 0, 2.76236, 1.40595, 0.257902, 0.011021, 8.61143
3, 6, 75, 2, 10, 37, 17, 0, 0.0293359,5, 0, 5, 0, 2.79131, 1.37258, 0.25145, 0.008907, 8.60484
3, 6, 75, 2, 11, 37, 23, 0, 0.00862069,3, 0, 3, 0, 2.84528, 1.58918, 0.313346, 0.00808, 8.99353
3, 6, 75, 2, 12, 37, 14, 0, 0.0211105,5, 0, 5, 0, 2.7914, 1.3752, 0.232554, 0.009764, 8.57183
3, 6, 75, 2, 13, 37, 9, 0, 0.0307505,6, 0, 6, 0, 2.75551, 1.26288, 0.174145, 0.009183, 8.40384
3, 6, 75, 2, 14, 37, 5, 0.00854701, 0.0689677,9, 1, 8, 1, 2.71375, 1.15136, 0.140674, 0.01042, 8.04039
3, 6, 75, 3, 1, 29, 6, 0, 0,1, 0, 1, 0, 2.71398, 1.14229, 0.120585, 0.006292, 8.11131
3, 6, 75, 3, 2, 29, 11, 0, 0,1, 0, 1, 0, 2.85425, 1.28334, 0.17695, 0.007094, 8.62821
3, 6, 75, 3, 3, 29, 8, 0, 0,0, 0, 0, 0, 2.75222, 1.20476, 0.130249, 0.003818, 8.31656
3, 6, 75, 3, 4, 29, 10, 0, 0,0, 0, 0, 0, 2.78578, 1.34131, 0.161505, 0.004168, 8.36047
3, 6, 75, 3, 5, 29, 11, 0, 0.0104167,3, 0, 3, 0, 2.69899, 1.30382, 0.168979, 0.008096, 8.28975
3, 6, 75, 3, 6, 29, 8, 0, 0.0102041,3, 0, 3, 0, 2.68924, 1.24535, 0.142007, 0.00762, 8.15917
3, 6, 75, 3, 7, 29, 9, 0, 0,1, 0, 1, 0, 2.72772, 1.20018, 0.174475, 0.006368, 8.19096
3, 6, 75, 3, 8, 29, 14, 0, 0,1, 0, 1, 0, 2.73368, 1.36946, 0.209058, 0.006002, 8.41961
3, 6, 75, 3, 9, 29, 17, 0, 0,1, 0, 1, 0, 2.83575, 1.46324, 0.209132, 0.006162, 8.7561
3, 6, 75, 3, 10, 29, 17, 0, 0,1, 0, 1, 0, 2.79733, 1.47179, 0.225615, 0.007214, 8.69221
3, 6, 75, 3, 11, 29, 23, 0, 0,0, 0, 0, 0, 2.85193, 1.48409, 0.271073, 0.003722, 8.84362
3, 6, 75, 3, 12, 29, 14, 0, 0,1, 0, 1, 0, 2.75087, 1.31184, 0.186333, 0.006157, 8.35821
3, 6, 75, 3, 13, 29, 9, 0, 0,1, 0, 1, 0, 2.73697, 1.26526, 0.142092, 0.006603, 8.27884
3, 6, 75, 3, 14, 29, 5, 0, 0,2, 0, 2, 0, 2.75242, 1.14625, 0.119699, 0.007174, 8.10353
3, 6, 75, 4, 1, 24, 6, 0.00909091, 0.00909091,1, 1, 0, 1, 2.80864, 1.20085, 0.131281, 0.006237, 8.35561
3, 6, 75, 4, 2, 24, 11, 0.00925926, 0.00925926,1, 1, 0, 1, 2.74747, 1.3262, 0.163554, 0.006518, 8.49934
3, 6, 75, 4, 3, 24, 8, 0.00869565, 0.017029,2, 2, 0, 1, 2.89022, 1.26116, 0.14604, 0.007595, 8.73868
3, 6, 75, 4, 4, 24, 10, 0.00892857, 0.0174031,2, 2, 0, 1, 2.85661, 1.32551, 0.139717, 0.005286, 8.48846
3, 6, 75, 4, 5, 24, 11, 0.00961538, 0.0274952,3, 3, 0, 1, 2.69911, 1.30001, 0.148654, 0.007084, 8.29271
3, 6, 75, 4, 6, 24, 8, 0.00900901, 0.0174836,2, 2, 0, 1, 2.73789, 1.30093, 0.129713, 0.006678, 8.30088
3, 6, 75, 4, 7, 24, 9, 0.00925926, 0.0258571,3, 3, 0, 1, 2.78834, 1.2457, 0.147192, 0.006448, 8.3939
3, 6, 75, 4, 8, 24, 14, 0.00877193, 0.0254386,3, 3, 0, 1, 2.83524, 1.39788, 0.176684, 0.007159, 8.62966
3, 6, 75, 4, 9, 24, 17, 0.00869565, 0.0343453,4, 4, 0, 1, 2.81823, 1.41714, 0.193994, 0.006457, 8.69308
3, 6, 75, 4, 10, 24, 17, 0.00862069, 0.0172414,2, 2, 0, 1, 2.79015, 1.37216, 0.18704, 0.00547, 8.55239
3, 6, 75, 4, 11, 24, 23, 0.0166678, 0.0166678,3, 2, 1, 2, 2.83526, 1.6897, 0.231501, 0.006342, 8.99572
3, 6, 75, 4, 12, 24, 14, 0.0173966, 0.0173966,2, 2, 0, 2, 2.81866, 1.30385, 0.169505, 0.006207, 8.48951
3, 6, 75, 4, 13, 24, 9, 0.00892857, 0.017193,2, 2, 0, 1, 2.72666, 1.20827, 0.136662, 0.005475, 8.17749
3, 6, 75, 4, 14, 24, 5, 0.00900901, 0.0174836,2, 2, 0, 1, 2.67496, 1.1511, 0.107053, 0.005636, 7.96819
3, 6, 75, 5, 1, 42, 6, 0, 0,1, 0, 1, 0, 2.71092, 1.18704, 0.149631, 0.007404, 8.17053
3, 6, 75, 5, 2, 42, 11, 0, 0,1, 0, 1, 0, 2.76333, 1.23144, 0.208712, 0.006849, 8.43537
3, 6, 75, 5, 3, 42, 8, 0, 0,1, 0, 1, 0, 2.87597, 1.21852, 0.170227, 0.006734, 8.46557
3, 6, 75, 5, 4, 42, 10, 0, 0,2, 0, 2, 0, 2.87337, 1.29602, 0.215209, 0.009253, 8.52624
3, 6, 75, 5, 5, 42, 11, 0, 0.0103093,3, 0, 3, 0, 2.71528, 1.24365, 0.229467, 0.008557, 8.39007
3, 6, 75, 5, 6, 42, 8, 0.0187897, 0.0367446,4, 2, 2, 2, 2.69678, 1.20895, 0.174976, 0.00785, 8.17936
3, 6, 75, 5, 7, 42, 9, 0, 0,1, 0, 1, 0, 2.71457, 1.21383, 0.183793, 0.006407, 8.20672
3, 6, 75, 5, 8, 42, 14, 0.00826446, 0.00826446,2, 1, 1, 1, 2.74397, 1.31295, 0.242323, 0.007124, 8.41032
3, 6, 75, 5, 9, 42, 17, 0, 0,1, 0, 1, 0, 2.75648, 1.3711, 0.273423, 0.006758, 8.58958
3, 6, 75, 5, 10, 42, 17, 0.00869565, 0.00869565,1, 1, 0, 1, 2.79577, 1.42275, 0.290691, 0.006979, 8.74142
3, 6, 75, 5, 11, 42, 23, 0, 0,1, 0, 1, 0, 2.83363, 1.50146, 0.341801, 0.006789, 8.92145
3, 6, 75, 5, 12, 42, 14, 0, 0.00900901,4, 0, 4, 0, 2.80894, 1.37402, 0.244476, 0.008962, 8.55578
3, 6, 75, 5, 13, 42, 9, 0.00833333, 0.00833333,2, 1, 1, 1, 2.78142, 1.21335, 0.186047, 0.007129, 8.29618
3, 6, 75, 5, 14, 42, 5, 0, 0,2, 0, 2, 0, 2.72763, 1.12607, 0.140955, 0.00781, 8.13935
3, 6, 75, 6, 1, 36, 6, 0, 0,1, 0, 1, 0, 2.73168, 1.15007, 0.139948, 0.006473, 8.20574
3, 6, 75, 6, 2, 36, 11, 0, 0,1, 0, 1, 0, 2.82788, 1.30049, 0.201257, 0.007004, 8.59387
3, 6, 75, 6, 3, 36, 8, 0, 0.00943396,2, 0, 2, 0, 2.80527, 1.17976, 0.160538, 0.008241, 8.37499
3, 6, 75, 6, 4, 36, 10, 0, 0,1, 0, 1, 0, 2.83828, 1.23273, 0.196349, 0.006718, 8.35538
3, 6, 75, 6, 5, 36, 11, 0, 0.00952381,2, 0, 2, 0, 2.68848, 1.24069, 0.188387, 0.0078, 8.26762
3, 6, 75, 6, 6, 36, 8, 0.00934579, 0.0180414,2, 1, 1, 1, 2.67696, 1.17973, 0.158148, 0.007239, 8.11145
3, 6, 75, 6, 7, 36, 9, 0, 0,1, 0, 1, 0, 2.70851, 1.19857, 0.165553, 0.006527, 8.1856
3, 6, 75, 6, 8, 36, 14, 0, 0,1, 0, 1, 0, 2.73781, 1.42803, 0.221727, 0.006533, 8.51928
3, 6, 75, 6, 9, 36, 17, 0, 0,1, 0, 1, 0, 2.75403, 1.36318, 0.249837, 0.007073, 8.571
3, 6, 75, 6, 10, 36, 17, 0, 0,0, 0, 0, 0, 2.85992, 1.38262, 0.241345, 0.00522, 8.66988
3, 6, 75, 6, 11, 36, 23, 0, 0,1, 0, 1, 0, 2.83654, 1.44831, 0.301758, 0.006428, 8.81109
3, 6, 75, 6, 12, 36, 14, 0, 0,2, 0, 2, 0, 2.76436, 1.31818, 0.214965, 0.007209, 8.38408
3, 6, 75, 6, 13, 36, 9, 0, 0,1, 0, 1, 0, 2.82002, 1.29408, 0.167146, 0.006844, 8.51219
3, 6, 75, 6, 14, 36, 5, 0, 0,1, 0, 1, 0, 2.7321, 1.12089, 0.143144, 0.006723, 8.08985
3, 6, 75, 7, 1, 34, 6, 0, 0,1, 0, 1, 0, 2.75552, 1.17617, 0.133345, 0.006307, 8.22096
3, 6, 75, 7, 2, 34, 11, 0, 0,1, 0, 1, 0, 2.80438, 1.29684, 0.179404, 0.006397, 8.5769
3, 6, 75, 7, 3, 34, 8, 0, 0.00980392,2, 0, 2, 0, 2.78324, 1.19117, 0.155974, 0.008527, 8.36892
3, 6, 75, 7, 4, 34, 10, 0, 0.00961538,2, 0, 2, 0, 2.80038, 1.22595, 0.189773, 0.007745, 8.28012
3, 6, 75, 7, 5, 34, 11, 0, 0,0, 0, 0, 0, 2.75604, 1.33295, 0.180226, 0.004133, 8.53036
3, 6, 75, 7, 6, 34, 8, 0, 0,0, 0, 0, 0, 2.69965, 1.20828, 0.148535, 0.004278, 8.16742
3, 6, 75, 7, 7, 34, 9, 0, 0,0, 0, 0, 0, 2.77793, 1.29679, 0.160899, 0.004168, 8.34075
3, 6, 75, 7, 8, 34, 14, 0.00847458, 0.00847458,1, 1, 0, 1, 2.7126, 1.31977, 0.206743, 0.005947, 8.36429
3, 6, 75, 7, 9, 34, 17, 0, 0,0, 0, 0, 0, 2.76359, 1.37217, 0.229513, 0.004028, 8.53848
3, 6, 75, 7, 10, 34, 17, 0, 0,0, 0, 0, 0, 2.82312, 1.35161, 0.228325, 0.004289, 8.57484
3, 6, 75, 7, 11, 34, 23, 0.00877193, 0.00877193,1, 1, 0, 1, 2.91093, 1.55276, 0.307023, 0.007545, 9.065
3, 6, 75, 7, 12, 34, 14, 0, 0,1, 0, 1, 0, 2.78442, 1.30733, 0.20748, 0.006552, 8.39561
3, 6, 75, 7, 13, 34, 9, 0, 0,0, 0, 0, 0, 2.71974, 1.20915, 0.156294, 0.004088, 8.22151
3, 6, 75, 7, 14, 34, 5, 0, 0,0, 0, 0, 0, 2.67414, 1.12602, 0.119789, 0.004013, 7.95984
3, 6, 75, 8, 1, 33, 6, 0, 0,0, 0, 0, 0, 2.70001, 1.13882, 0.126602, 0.004263, 8.0889
3, 6, 75, 8, 2, 33, 11, 0, 0,1, 0, 1, 0, 2.78453, 1.24359, 0.173478, 0.006573, 8.41619
3, 6, 75, 8, 3, 33, 8, 0, 0,1, 0, 1, 0, 2.83708, 1.30263, 0.15151, 0.006363, 8.52022
3, 6, 75, 8, 4, 33, 10, 0, 0,1, 0, 1, 0, 2.89212, 1.33123, 0.159826, 0.006683, 8.50142
3, 6, 75, 8, 5, 33, 11, 0, 0.00840336,2, 0, 2, 0, 2.70887, 1.23545, 0.187335, 0.008296, 8.33681
3, 6, 75, 8, 6, 33, 8, 0, 0,0, 0, 0, 0, 2.72486, 1.19926, 0.168885, 0.004288, 8.29891
3, 6, 75, 8, 7, 33, 9, 0, 0,0, 0, 0, 0, 2.77903, 1.29296, 0.166519, 0.004454, 8.31234
3, 6, 75, 8, 8, 33, 14, 0, 0,0, 0, 0, 0, 2.79639, 1.37592, 0.20237, 0.004278, 8.66709
3, 6, 75, 8, 9, 33, 17, 0, 0,0, 0, 0, 0, 2.83904, 1.38081, 0.229723, 0.004224, 8.66242
3, 6, 75, 8, 10, 33, 17, 0, 0,0, 0, 0, 0, 2.83536, 1.41957, 0.222233, 0.004289, 8.67048
3, 6, 75, 8, 11, 33, 23, 0.00884956, 0.00884956,1, 1, 0, 1, 2.94366, 1.5204, 0.286113, 0.005957, 9.05666
3, 6, 75, 8, 12, 33, 14, 0, 0,1, 0, 1, 0, 2.86419, 1.33618, 0.239178, 0.006974, 8.67253
3, 6, 75, 8, 13, 33, 9, 0, 0,0, 0, 0, 0, 2.80316, 1.26824, 0.160894, 0.004118, 8.49109
3, 6, 75, 8, 14, 33, 5, 0, 0,0, 0, 0, 0, 2.75916, 1.16725, 0.115129, 0.004098, 8.12299
3, 6, 75, 9, 1, 31, 6, 0, 0,0, 0, 0, 0, 2.74796, 1.14108, 0.125239, 0.003943, 8.20185
3, 6, 75, 9, 2, 31, 11, 0, 0,1, 0, 1, 0, 2.76813, 1.22924, 0.175888, 0.006518, 8.45809
3, 6, 75, 9, 3, 31, 8, 0, 0.00934579,2, 0, 2, 0, 2.80217, 1.23228, 0.147122, 0.007199, 8.41655
3, 6, 75, 9, 4, 31, 10, 0, 0,1, 0, 1, 0, 2.83746, 1.32995, 0.182561, 0.008316, 8.45472
3, 6, 75, 9, 5, 31, 11, 0, 0,0, 0, 0, 0, 2.78637, 1.23484, 0.165703, 0.003813, 8.44182
3, 6, 75, 9, 6, 31, 8, 0, 0,1, 0, 1, 0, 2.72709, 1.19714, 0.166103, 0.006328, 8.21384
3, 6, 75, 9, 7, 31, 9, 0, 0,1, 0, 1, 0, 2.73265, 1.20183, 0.155678, 0.006458, 8.25761
3, 6, 75, 9, 8, 31, 14, 0.00917431, 0.00917431,2, 1, 1, 1, 2.83415, 1.41463, 0.19999, 0.007965, 8.68569
3, 6, 75, 9, 9, 31, 17, 0.0170216, 0.0170216,2, 2, 0, 2, 2.75948, 1.37387, 0.223516, 0.006037, 8.55425
3, 6, 75, 9, 10, 31, 17, 0.00840336, 0.00840336,1, 1, 0, 1, 2.79613, 1.36421, 0.218776, 0.005987, 8.5922
3, 6, 75, 9, 11, 31, 23, 0.00925926, 0.00925926,1, 1, 0, 1, 2.83968, 1.47356, 0.278668, 0.005957, 8.84589
3, 6, 75, 9, 12, 31, 14, 0, 0,1, 0, 1, 0, 2.82155, 1.36289, 0.193848, 0.006052, 8.58052
3, 6, 75, 9, 13, 31, 9, 0.00826446, 0.00826446,2, 1, 1, 1, 2.7183, 1.21312, 0.176699, 0.008352, 8.25467
3, 6, 75, 9, 14, 31, 5, 0, 0,1, 0, 1, 0, 2.67862, 1.12949, 0.140644, 0.007024, 8.00149
3, 6, 75, 10, 1, 35, 6, 0, 0,0, 0, 0, 0, 2.70579, 1.14697, 0.149506, 0.004423, 8.0185
3, 6, 75, 10, 2, 35, 11, 0, 0,0, 0, 0, 0, 2.75835, 1.23486, 0.183979, 0.004389, 8.27109
3, 6, 75, 10, 3, 35, 8, 0, 0,1, 0, 1, 0, 2.7523, 1.18753, 0.160132, 0.006939, 8.16291
3, 6, 75, 10, 4, 35, 10, 0, 0,0, 0, 0, 0, 2.87726, 1.31549, 0.185597, 0.005035, 8.44753
3, 6, 75, 10, 5, 35, 11, 0, 0,0, 0, 0, 0, 2.6995, 1.25243, 0.18216, 0.00479, 8.20123
3, 6, 75, 10, 6, 35, 8, 0, 0,1, 0, 1, 0, 2.70981, 1.17754, 0.161039, 0.006583, 8.05166
3, 6, 75, 10, 7, 35, 9, 0, 0,0, 0, 0, 0, 2.77456, 1.20832, 0.160413, 0.004339, 8.17109
3, 6, 75, 10, 8, 35, 14, 0.0170241, 0.0170241,2, 2, 0, 2, 2.78825, 1.31278, 0.213086, 0.006172, 8.40429
3, 6, 75, 10, 9, 35, 17, 0.0172427, 0.0172427,2, 2, 0, 2, 2.79695, 1.38419, 0.240959, 0.006137, 8.48921
3, 6, 75, 10, 10, 35, 17, 0, 0,0, 0, 0, 0, 2.79394, 1.41273, 0.243119, 0.004624, 8.5711
3, 6, 75, 10, 11, 35, 23, 0, 0,3, 0, 3, 0, 2.87257, 1.497, 0.298206, 0.007084, 8.88489
3, 6, 75, 10, 12, 35, 14, 0, 0,1, 0, 1, 0, 2.77016, 1.36222, 0.211563, 0.007063, 8.35574
3, 6, 75, 10, 13, 35, 9, 0, 0,0, 0, 0, 0, 2.7378, 1.21514, 0.173759, 0.00492, 8.11644
3, 6, 75, 10, 14, 35, 5, 0, 0,0, 0, 0, 0, 2.66516, 1.13644, 0.122834, 0.004248, 7.85371
3, 6, 75, 11, 1, 38, 6, 0, 0,0, 0, 0, 0, 2.69875, 1.1619, 0.13571, 0.004259, 8.03904
3, 6, 75, 11, 2, 38, 11, 0, 0,1, 0, 1, 0, 2.78724, 1.25509, 0.204183, 0.007224, 8.34667
3, 6, 75, 11, 3, 38, 8, 0, 0,1, 0, 1, 0, 2.85085, 1.20536, 0.16153, 0.006418, 8.35767
3, 6, 75, 11, 4, 38, 10, 0, 0,1, 0, 1, 0, 2.86642, 1.24714, 0.185316, 0.007029, 8.27203
3, 6, 75, 11, 5, 38, 11, 0.00917431, 0.017795,2, 2, 0, 1, 2.76522, 1.24119, 0.192546, 0.006056, 8.24145
3, 6, 75, 11, 6, 38, 8, 0.00884956, 0.0172529,3, 2, 1, 1, 2.69358, 1.19735, 0.163404, 0.007114, 8.00557
3, 6, 75, 11, 7, 38, 9, 0, 0,0, 0, 0, 0, 2.72679, 1.20979, 0.166941, 0.004423, 8.07959
3, 6, 75, 11, 8, 38, 14, 0.00840336, 0.00840336,1, 1, 0, 1, 2.74257, 1.31299, 0.220124, 0.005757, 8.30124
3, 6, 75, 11, 9, 38, 17, 0, 0,0, 0, 0, 0, 2.81263, 1.35733, 0.250724, 0.004444, 8.52176
3, 6, 75, 11, 10, 38, 17, 0, 0,0, 0, 0, 0, 2.82624, 1.37499, 0.252537, 0.004584, 8.54049
3, 6, 75, 11, 11, 38, 23, 0, 0,1, 0, 1, 0, 2.85078, 1.50351, 0.316718, 0.006823, 8.7788
3, 6, 75, 11, 12, 38, 14, 0, 0,2, 0, 2, 0, 2.76396, 1.30631, 0.224923, 0.007499, 8.27724
