4, 6, 75, 8, 6, 39, 8, 0.0370701, 0.149909,16, 6, 10, 4, 2.7107, 1.23262, 0.179731, 0.012775, 8.12087
4, 6, 75, 8, 7, 39, 9, 0.00806452, 0.0822607,11, 1, 10, 1, 2.75418, 1.23808, 0.185661, 0.012344, 8.17391
4, 6, 75, 8, 8, 39, 14, 0, 0.0829398,12, 0, 12, 0, 2.80877, 1.39338, 0.245243, 0.012935, 8.46872
4, 6, 75, 8, 9, 39, 17, 0, 0.0533273,9, 0, 9, 0, 2.83849, 1.41557, 0.269611, 0.011261, 8.69762
4, 6, 75, 8, 10, 39, 17, 0.0078125, 0.0260079,6, 1, 5, 1, 2.8246, 1.39358, 0.268243, 0.010536, 8.61062
4, 6, 75, 8, 11, 39, 23, 0, 0.00813008,5, 0, 5, 0, 2.88515, 1.50399, 0.327669, 0.009614, 8.84844
4, 6, 75, 8, 12, 39, 14, 0, 0.0835936,14, 0, 14, 0, 2.78841, 1.33514, 0.240558, 0.013035, 8.3467
4, 6, 75, 8, 13, 39, 9, 0, 0.0276072,6, 0, 6, 0, 2.84497, 1.23201, 0.18458, 0.009939, 8.35164
4, 6, 75, 8, 14, 39, 5, 0, 0.0855577,13, 0, 13, 0, 2.69136, 1.16133, 0.149978, 0.012921, 7.97445
4, 6, 75, 9, 1, 39, 6, 0.00826446, 0.0567031,12, 1, 11, 1, 2.73269, 1.17905, 0.156736, 0.011698, 8.15431
4, 6, 75, 9, 2, 39, 11, 0.0260988, 0.152764,22, 5, 17, 3, 2.87566, 1.35934, 0.234106, 0.017489, 8.65025
4, 6, 75, 9, 3, 39, 8, 0.0176379, 0.114484,21, 3, 18, 2, 2.83398, 1.29223, 0.184234, 0.01502, 8.49642
4, 6, 75, 9, 4, 39, 10, 0.0171958, 0.199602,30, 3, 27, 2, 3.0594, 1.99285, 0.219502, 0.019814, 9.33466
4, 6, 75, 9, 5, 39, 11, 0.0250935, 0.277663,35, 4, 31, 3, 2.73691, 1.26235, 0.230719, 0.021442, 8.35704
4, 6, 75, 9, 6, 39, 8, 0.0699342, 0.259869,28, 14, 14, 7, 2.71992, 1.32518, 0.191393, 0.016017, 8.28982
4, 6, 75, 9, 7, 39, 9, 0.0570948, 0.182922,21, 9, 12, 6, 2.75389, 1.2736, 0.195425, 0.014253, 8.23779
4, 6, 75, 9, 8, 39, 14, 0.0343391, 0.185611,23, 6, 17, 4, 2.88156, 1.3347, 0.250398, 0.01534, 8.56754
4, 6, 75, 9, 9, 39, 17, 0.0321383, 0.185651,25, 6, 19, 4, 2.84148, 1.38686, 0.285156, 0.016612, 8.59938
4, 6, 75, 9, 10, 39, 17, 0.0161301, 0.107249,16, 2, 14, 2, 2.81453, 1.38393, 0.277205, 0.013697, 8.58992
4, 6, 75, 9, 11, 39, 23, 0.0316925, 0.110174,17, 4, 13, 4, 2.87224, 1.50173, 0.339422, 0.013657, 8.83882
4, 6, 75, 9, 12, 39, 14, 0.0158125, 0.169974,25, 4, 21, 2, 2.84148, 1.39865, 0.2591, 0.018446, 8.52561
4, 6, 75, 9, 13, 39, 9, 0.0165301, 0.0840028,13, 2, 11, 2, 2.8273, 1.232, 0.189023, 0.011948, 8.33089
4, 6, 75, 9, 14, 39, 5, 0.0319673, 0.180238,23, 5, 18, 4, 2.70384, 1.16224, 0.157858, 0.015645, 7.97948
4, 6, 75, 10, 1, 55, 6, 0.0251496, 0.0338453,5, 3, 2, 3, 2.76372, 1.24614, 0.188081, 0.011337, 8.24507
4, 6, 75, 10, 2, 55, 11, 0.0261043, 0.0343687,5, 3, 2, 3, 2.93843, 1.2549, 0.276793, 0.009809, 8.70655
4, 6, 75, 10, 3, 55, 8, 0.0249569, 0.0502641,7, 3, 4, 3, 2.91152, 1.19532, 0.214298, 0.010225, 8.47425
4, 6, 75, 10, 4, 55, 10, 0.00892857, 0.041862,6, 2, 4, 1, 2.8632, 1.27276, 0.244898, 0.010635, 8.37904
4, 6, 75, 10, 5, 55, 11, 0.0283859, 0.0869096,12, 7, 5, 3, 2.78075, 1.26656, 0.278584, 0.011633, 8.37942
4, 6, 75, 10, 6, 55, 8, 0.0181373, 0.0596912,9, 5, 4, 2, 2.7572, 1.20241, 0.216887, 0.010565, 8.20914
4, 6, 75, 10, 7, 55, 9, 0.0183294, 0.042884,7, 3, 4, 2, 2.79127, 1.24995, 0.230489, 0.010316, 8.28341
4, 6, 75, 10, 8, 55, 14, 0.0254568, 0.0585261,9, 4, 5, 3, 2.79716, 1.31984, 0.305371, 0.010806, 8.48482
4, 6, 75, 10, 9, 55, 17, 0.00917431, 0.0264157,4, 2, 2, 1, 2.81322, 1.37026, 0.347953, 0.009128, 8.66585
4, 6, 75, 10, 10, 55, 17, 0.00900901, 0.026108,4, 2, 2, 1, 2.87228, 1.39557, 0.34378, 0.009228, 8.74543
4, 6, 75, 10, 11, 55, 23, 0.00900901, 0.026108,4, 2, 2, 1, 2.88507, 1.50836, 0.435118, 0.009384, 8.94306
4, 6, 75, 10, 12, 55, 14, 0.00892857, 0.00892857,3, 1, 2, 1, 2.9109, 1.44835, 0.302319, 0.009078, 8.75221
4, 6, 75, 10, 13, 55, 9, 0.0172465, 0.0427934,6, 4, 2, 2, 2.79095, 1.38388, 0.229612, 0.011047, 8.44059
4, 6, 75, 10, 14, 55, 5, 0.00970874, 0.0431743,8, 2, 6, 1, 2.72272, 1.31225, 0.180752, 0.011773, 8.20423
4, 6, 75, 11, 1, 50, 6, 0.016547, 0.035882,5, 2, 3, 2, 2.73522, 1.26369, 0.189434, 0.011157, 8.25176
4, 6, 75, 11, 2, 50, 11, 0.0166852, 0.0350477,5, 2, 3, 2, 2.78677, 1.27759, 0.246265, 0.010045, 8.52801
4, 6, 75, 11, 3, 50, 8, 0.015877, 0.0338965,5, 2, 3, 2, 2.80211, 1.3353, 0.209288, 0.011107, 8.40981
4, 6, 75, 11, 4, 50, 10, 0.015882, 0.0433463,6, 2, 4, 2, 2.91047, 1.25081, 0.253297, 0.029752, 8.51675
4, 6, 75, 11, 5, 50, 11, 0.0182683, 0.0727968,9, 4, 5, 2, 2.72301, 1.34575, 0.245218, 0.011157, 8.38638
4, 6, 75, 11, 6, 50, 8, 0.00884956, 0.0362192,6, 2, 4, 1, 2.78925, 1.28831, 0.201087, 0.010816, 8.31264
4, 6, 75, 11, 7, 50, 9, 0.0166459, 0.0434456,6, 3, 3, 2, 2.82459, 1.38644, 0.219422, 0.010916, 8.52164
4, 6, 75, 11, 8, 50, 14, 0.0164746, 0.0438817,7, 3, 4, 2, 2.78689, 1.49169, 0.288688, 0.010495, 8.70096
4, 6, 75, 11, 9, 50, 17, 0.0241977, 0.049339,7, 5, 2, 3, 2.92452, 1.36582, 0.333996, 0.009469, 8.78349
4, 6, 75, 11, 10, 50, 17, 0.0160666, 0.0251575,4, 2, 2, 2, 2.82742, 1.38052, 0.34638, 0.01006, 8.65214
4, 6, 75, 11, 11, 50, 23, 0.0390635, 0.0481544,9, 5, 4, 5, 2.99742, 1.49374, 0.401477, 0.010911, 9.04154
4, 6, 75, 11, 12, 50, 14, 0.00840336, 0.0174124,3, 1, 2, 1, 2.78772, 1.32792, 0.280036, 0.009328, 8.37047
4, 6, 75, 11, 13, 50, 9, 0.0168803, 0.0344322,5, 3, 2, 2, 2.7451, 1.35655, 0.220941, 0.010089, 8.36296
4, 6, 75, 11, 14, 50, 5, 0.00877193, 0.0352782,6, 2, 4, 1, 2.72964, 1.15107, 0.164375, 0.010275, 8.01528
4, 6, 75, 12, 1, 41, 6, 0.00833333, 0.0168079,3, 1, 2, 1, 2.74553, 1.1749, 0.154662, 0.008732, 8.12763
4, 6, 75, 12, 2, 41, 11, 0.00854701, 0.00854701,2, 1, 1, 1, 2.7959, 1.27014, 0.206683, 0.007971, 8.40316
4, 6, 75, 12, 3, 41, 8, 0.008, 0.0160645,3, 1, 2, 1, 2.79384, 1.20945, 0.1767, 0.008391, 8.25836
4, 6, 75, 12, 4, 41, 10, 0, 0,4, 0, 4, 0, 2.89157, 1.40027, 0.208261, 0.008858, 8.47072
4, 6, 75, 12, 5, 41, 11, 0.00980392, 0.0276243,4, 2, 2, 1, 2.73995, 1.32268, 0.21575, 0.009243, 8.33514
4, 6, 75, 12, 6, 41, 8, 0.0177338, 0.0595513,7, 5, 2, 2, 2.78322, 1.20277, 0.1924, 0.011833, 8.25858
4, 6, 75, 12, 7, 41, 9, 0.00884956, 0.0173241,3, 2, 1, 1, 2.75083, 1.24436, 0.184595, 0.007424, 8.20284
4, 6, 75, 12, 8, 41, 14, 0.0264228, 0.0430907,7, 4, 3, 3, 2.76691, 1.33876, 0.267692, 0.012054, 8.40501
4, 6, 75, 12, 9, 41, 17, 0.0252253, 0.0416888,6, 4, 2, 3, 2.79302, 1.3903, 0.275472, 0.009403, 8.53454
4, 6, 75, 12, 10, 41, 17, 0.0247323, 0.0406064,6, 4, 2, 3, 2.82116, 1.39069, 0.275848, 0.010064, 8.55993
4, 6, 75, 12, 11, 41, 23, 0.0321372, 0.0321372,7, 4, 3, 4, 2.90082, 1.50039, 0.341155, 0.008958, 8.85937
4, 6, 75, 12, 12, 41, 14, 0.00877193, 0.00877193,3, 1, 2, 1, 2.87661, 1.4439, 0.265237, 0.010511, 8.67056
4, 6, 75, 12, 13, 41, 9, 0.00892857, 0.025392,4, 2, 2, 1, 2.74963, 1.24844, 0.187034, 0.008542, 8.20264
4, 6, 75, 12, 14, 41, 5, 0.00917431, 0.0266499,4, 2, 2, 1, 2.7129, 1.16022, 0.147943, 0.008938, 7.97082
4, 6, 75, 13, 1, 32, 6, 0, 0,0, 0, 0, 0, 2.79514, 1.23989, 0.141406, 0.004593, 8.27666
4, 6, 75, 13, 2, 32, 11, 0, 0,1, 0, 1, 0, 2.87042, 1.33398, 0.171014, 0.006001, 8.59699
4, 6, 75, 13, 3, 32, 8, 0, 0,1, 0, 1, 0, 2.83647, 1.21255, 0.160639, 0.008015, 8.33103
4, 6, 75, 13, 4, 32, 10, 0, 0,1, 0, 1, 0, 2.83199, 1.26307, 0.167562, 0.006338, 8.26047
4, 6, 75, 13, 5, 32, 11, 0.00833333, 0.0164634,2, 2, 0, 1, 2.78936, 1.26115, 0.190081, 0.00766, 8.28782
4, 6, 75, 13, 6, 32, 8, 0.00819672, 0.0163934,2, 2, 0, 1, 2.71018, 1.21902, 0.152442, 0.006142, 8.06015
4, 6, 75, 13, 7, 32, 9, 0.00775194, 0.00775194,1, 1, 0, 1, 2.82818, 1.34819, 0.170472, 0.006352, 8.44208
4, 6, 75, 13, 8, 32, 14, 0.0155644, 0.0155644,3, 2, 1, 2, 2.85053, 1.3286, 0.211482, 0.007916, 8.50331
4, 6, 75, 13, 9, 32, 17, 0.0078125, 0.0078125,2, 1, 1, 1, 2.79221, 1.48324, 0.227489, 0.007064, 8.57127
4, 6, 75, 13, 10, 32, 17, 0, 0,0, 0, 0, 0, 2.81194, 1.40302, 0.221992, 0.004033, 8.53679
4, 6, 75, 13, 11, 32, 23, 0.0160645, 0.0160645,3, 2, 1, 2, 2.89861, 1.63863, 0.28712, 0.00762, 8.94721
4, 6, 75, 13, 12, 32, 14, 0, 0,0, 0, 0, 0, 2.79532, 1.32689, 0.200761, 0.003993, 8.34356
4, 6, 75, 13, 13, 32, 9, 0.0078125, 0.0078125,2, 1, 1, 1, 2.75716, 1.39097, 0.164997, 0.007805, 8.33374
4, 6, 75, 13, 14, 32, 5, 0.008, 0.0158125,2, 2, 0, 1, 2.80092, 1.26613, 0.124909, 0.006683, 8.21507
4, 6, 75, 14, 1, 50, 6, 0.0168779, 0.0168779,2, 2, 0, 2, 2.75597, 1.20535, 0.166315, 0.006858, 8.171
4, 6, 75, 14, 2, 50, 11, 0.0170216, 0.0170216,2, 2, 0, 2, 2.82352, 1.27025, 0.234457, 0.006993, 8.42563
4, 6, 75, 14, 3, 50, 8, 0.0160666, 0.0322633,5, 2, 3, 2, 2.79259, 1.31331, 0.201422, 0.01023, 8.41598
4, 6, 75, 14, 4, 50, 10, 0, 0,3, 0, 3, 0, 2.82232, 1.2809, 0.22039, 0.008501, 8.26899
4, 6, 75, 14, 5, 50, 11, 0.0189612, 0.0372264,4, 4, 0, 2, 2.73179, 1.29122, 0.239061, 0.007319, 8.29626
4, 6, 75, 14, 6, 50, 8, 0.0187798, 0.059903,7, 7, 0, 2, 2.79734, 1.27893, 0.222516, 0.009148, 8.34639
4, 6, 75, 14, 7, 50, 9, 0.0168803, 0.0334781,4, 4, 0, 2, 2.74429, 1.28373, 0.21244, 0.007209, 8.269
4, 6, 75, 14, 8, 50, 14, 0.0174676, 0.0340677,6, 4, 2, 2, 2.82513, 1.41232, 0.281208, 0.008576, 8.57382
4, 6, 75, 14, 9, 50, 17, 0.0243999, 0.0407289,6, 5, 1, 3, 2.82017, 1.39102, 0.32321, 0.009023, 8.58275
4, 6, 75, 14, 10, 50, 17, 0.0164612, 0.0243352,3, 3, 0, 2, 2.82318, 1.3985, 0.318997, 0.007515, 8.60595
4, 6, 75, 14, 11, 50, 23, 0.0239406, 0.0239406,4, 3, 1, 3, 2.88313, 1.50747, 0.400155, 0.008702, 8.91092
4, 6, 75, 14, 12, 50, 14, 0.0174676, 0.0174676,2, 2, 0, 2, 2.87604, 1.42909, 0.283012, 0.0079, 8.60648
4, 6, 75, 14, 13, 50, 9, 0.0177781, 0.0338447,4, 4, 0, 2, 2.77123, 1.3059, 0.209013, 0.008125, 8.34772
4, 6, 75, 14, 14, 50, 5, 0.0182652, 0.0352893,4, 4, 0, 2, 2.69699, 1.1614, 0.157342, 0.007144, 7.98922
4, 6, 75, 15, 1, 54, 6, 0.00819672, 0.00819672,1, 1, 0, 1, 2.76648, 1.21025, 0.181528, 0.006948, 8.16847
4, 6, 75, 15, 2, 54, 11, 0.00854701, 0.00854701,1, 1, 0, 1, 2.80256, 1.28401, 0.247989, 0.007064, 8.42588
4, 6, 75, 15, 3, 54, 8, 0.00826446, 0.016329,3, 1, 2, 1, 2.82023, 1.26563, 0.223941, 0.00997, 8.42253
4, 6, 75, 15, 4, 54, 10, 0.00806452, 0.00806452,1, 1, 0, 1, 2.89152, 1.3396, 0.234067, 0.007419, 8.51278
4, 6, 75, 15, 5, 54, 11, 0.00943396, 0.0182835,2, 2, 0, 1, 2.78881, 1.36295, 0.249101, 0.007675, 8.49727
4, 6, 75, 15, 6, 54, 8, 0.0171958, 0.0261243,3, 3, 0, 2, 2.83611, 1.24224, 0.206808, 0.00781, 8.4569
4, 6, 75, 15, 7, 54, 9, 0.00869565, 0.017029,2, 2, 0, 1, 2.77449, 1.23703, 0.244723, 0.007595, 8.27185
4, 6, 75, 15, 8, 54, 14, 0.00854701, 0.0170216,4, 2, 2, 1, 2.76049, 1.32943, 0.297184, 0.008156, 8.40757
4, 6, 75, 15, 9, 54, 17, 0.00840336, 0.0166001,3, 2, 1, 1, 2.79165, 1.51305, 0.336851, 0.008196, 8.70245
4, 6, 75, 15, 10, 54, 17, 0.00826446, 0.0162645,2, 2, 0, 1, 2.91301, 1.45992, 0.340384, 0.008286, 8.84412
4, 6, 75, 15, 11, 54, 23, 0.024129, 0.024129,4, 3, 1, 3, 2.99538, 1.62174, 0.460227, 0.010511, 9.26468
4, 6, 75, 15, 12, 54, 14, 0.00847458, 0.00847458,1, 1, 0, 1, 2.89988, 1.41469, 0.291443, 0.007525, 8.67588
4, 6, 75, 15, 13, 54, 9, 0.00892857, 0.017193,2, 2, 0, 1, 2.84382, 1.28998, 0.221487, 0.007345, 8.44277
4, 6, 75, 15, 14, 54, 5, 0.00900901, 0.0176297,2, 2, 0, 1, 2.7042, 1.18783, 0.168819, 0.009083, 7.97009
4, 6, 75, 16, 1, 41, 6, 0, 0,0, 0, 0, 0, 2.85342, 1.25038, 0.153048, 0.004328, 8.3518
4, 6, 75, 16, 2, 41, 11, 0, 0,0, 0, 0, 0, 2.79323, 1.31028, 0.226477, 0.004273, 8.4668
4, 6, 75, 16, 3, 41, 8, 0, 0,1, 0, 1, 0, 2.79601, 1.23785, 0.17234, 0.006913, 8.29061
4, 6, 75, 16, 4, 41, 10, 0, 0,0, 0, 0, 0, 2.82104, 1.27106, 0.188767, 0.004614, 8.22424
4, 6, 75, 16, 5, 41, 11, 0.00806452, 0.0159385,3, 2, 1, 1, 2.73143, 1.29319, 0.210205, 0.007479, 8.24883
4, 6, 75, 16, 6, 41, 8, 0.00819672, 0.0161332,3, 2, 1, 1, 2.73712, 1.23825, 0.179791, 0.008381, 8.18963
4, 6, 75, 16, 7, 41, 9, 0.00787402, 0.00787402,1, 1, 0, 1, 2.82101, 1.29987, 0.183828, 0.006363, 8.43699
4, 6, 75, 16, 8, 41, 14, 0.015749, 0.015749,2, 2, 0, 2, 2.75092, 1.34184, 0.238846, 0.006317, 8.35736
4, 6, 75, 16, 9, 41, 17, 0.00775194, 0.00775194,1, 1, 0, 1, 2.8048, 1.40689, 0.270993, 0.006398, 8.59601
4, 6, 75, 16, 10, 41, 17, 0, 0,0, 0, 0, 0, 2.91212, 1.44703, 0.275497, 0.004554, 8.79256
4, 6, 75, 16, 11, 41, 23, 0.015626, 0.015626,4, 2, 2, 2, 2.87512, 1.59113, 0.343961, 0.008727, 8.94817
4, 6, 75, 16, 12, 41, 14, 0, 0,1, 0, 1, 0, 2.83733, 1.47687, 0.24881, 0.00762, 8.59917
4, 6, 75, 16, 13, 41, 9, 0.0078125, 0.0078125,1, 1, 0, 1, 2.81193, 1.22726, 0.207199, 0.008973, 8.34785
4, 6, 75, 16, 14, 41, 5, 0.00787402, 0.0156865,2, 2, 0, 1, 2.7474, 1.16189, 0.141792, 0.007019, 7.9587
4, 6, 75, 17, 1, 57, 6, 0.00826446, 0.00826446,1, 1, 0, 1, 2.75427, 1.19493, 0.183718, 0.007239, 8.15604
4, 6, 75, 17, 2, 57, 11, 0.00862069, 0.00862069,1, 1, 0, 1, 2.91893, 1.35544, 0.258719, 0.007194, 8.72953
4, 6, 75, 17, 3, 57, 8, 0.00819672, 0.0164612,2, 1, 1, 1, 2.80773, 1.20339, 0.217038, 0.009258, 8.33042
4, 6, 75, 17, 4, 57, 10, 0.00826446, 0.0244612,3, 2, 1, 1, 2.83111, 1.28016, 0.248189, 0.010446, 8.3084
4, 6, 75, 17, 5, 57, 11, 0.0174124, 0.0509155,6, 6, 0, 2, 2.78663, 1.26285, 0.266034, 0.009138, 8.41436
4, 6, 75, 17, 6, 57, 8, 0.0176539, 0.0268282,4, 3, 1, 2, 2.71167, 1.24513, 0.214493, 0.008431, 8.17003
4, 6, 75, 17, 7, 57, 9, 0.00925926, 0.0179549,3, 2, 1, 1, 2.7731, 1.26074, 0.229613, 0.008591, 8.28765
4, 6, 75, 17, 8, 57, 14, 0.00909091, 0.0174943,3, 2, 1, 1, 2.86239, 1.34567, 0.308081, 0.008171, 8.61119
4, 6, 75, 17, 9, 57, 17, 0.00961538, 0.0181624,3, 2, 1, 1, 2.78885, 1.38294, 0.35886, 0.009454, 8.60092
4, 6, 75, 17, 10, 57, 17, 0.0172876, 0.0254844,3, 3, 0, 2, 2.82322, 1.39656, 0.349191, 0.007158, 8.64863
4, 6, 75, 17, 11, 57, 23, 0.0165239, 0.0249984,6, 3, 3, 2, 2.87284, 1.51037, 0.457607, 0.010431, 8.97224
4, 6, 75, 17, 12, 57, 14, 0.0246855, 0.03275,4, 4, 0, 3, 2.78877, 1.4054, 0.310666, 0.008472, 8.55757
4, 6, 75, 17, 13, 57, 9, 0.00909091, 0.0180999,2, 2, 0, 1, 2.75082, 1.24701, 0.238595, 0.008121, 8.22165
4, 6, 75, 17, 14, 57, 5, 0.0172388, 0.0261674,3, 3, 0, 2, 2.69357, 1.18048, 0.169285, 0.007675, 7.99106
4, 6, 75, 18, 1, 48, 6, 0.0172465, 0.025311,3, 3, 0, 2, 2.74348, 1.31852, 0.171554, 0.007244, 8.2482
4, 6, 75, 18, 2, 48, 11, 0.0262833, 0.0432373,5, 5, 0, 3, 2.80937, 1.26443, 0.23361, 0.008282, 8.48448
4, 6, 75, 18, 3, 48, 8, 0.0265542, 0.0590581,7, 7, 0, 3, 2.78643, 1.32618, 0.197229, 0.008261, 8.38198
4, 6, 75, 18, 4, 48, 10, 0.0185249, 0.0435993,6, 5, 1, 2, 2.88046, 1.40552, 0.224082, 0.008697, 8.48913
4, 6, 75, 18, 5, 48, 11, 0.0240697, 0.0322665,5, 4, 1, 3, 2.77496, 1.26206, 0.231521, 0.008542, 8.42942
4, 6, 75, 18, 6, 48, 8, 0.00806452, 0.0166852,2, 1, 1, 1, 2.72016, 1.23636, 0.191489, 0.008717, 8.14174
4, 6, 75, 18, 7, 48, 9, 0, 0,0, 0, 0, 0, 2.76597, 1.28487, 0.197996, 0.00502, 8.23802
4, 6, 75, 18, 8, 48, 14, 0, 0,1, 0, 1, 0, 2.76535, 1.33095, 0.284896, 0.007565, 8.39603
4, 6, 75, 18, 9, 48, 17, 0, 0,1, 0, 1, 0, 2.77534, 1.38024, 0.307495, 0.007731, 8.51378
4, 6, 75, 18, 10, 48, 17, 0, 0,0, 0, 0, 0, 2.86654, 1.40604, 0.314468, 0.005069, 8.65267
4, 6, 75, 18, 11, 48, 23, 0.0161301, 0.0161301,2, 2, 0, 2, 3.0101, 1.49069, 0.384354, 0.007094, 9.08848
4, 6, 75, 18, 12, 48, 14, 0.0159487, 0.0159487,2, 2, 0, 2, 2.81817, 1.35977, 0.266905, 0.006879, 8.42065
4, 6, 75, 18, 13, 48, 9, 0, 0,0, 0, 0, 0, 2.79111, 1.24328, 0.211337, 0.005386, 8.25645
4, 6, 75, 18, 14, 48, 5, 0.008, 0.008,1, 1, 0, 1, 2.74726, 1.15359, 0.15623, 0.006693, 8.07471
4, 6, 75, 19, 1, 15, 6, 0.00900901, 0.00900901,2, 1, 1, 1, 2.79099, 1.16757, 0.098161, 0.005421, 8.15772
4, 6, 75, 19, 2, 15, 11, 0.00806452, 0.00806452,1, 1, 0, 1, 2.83302, 1.2626, 0.121407, 0.004519, 8.39093
4, 6, 75, 19, 3, 15, 8, 0.010989, 0.0190535,2, 2, 0, 1, 2.87758, 1.19997, 0.104228, 0.004965, 8.32203
4, 6, 75, 19, 4, 15, 10, 0.0111111, 0.0191111,3, 2, 1, 1, 2.83897, 1.25817, 0.113506, 0.005491, 8.15528
4, 6, 75, 19, 5, 15, 11, 0.00970874, 0.0517491,7, 4, 3, 1, 2.72113, 1.26629, 0.122664, 0.00764, 8.13781
4, 6, 75, 19, 6, 15, 8, 0.0188997, 0.0528909,6, 2, 4, 2, 2.72826, 1.26391, 0.116181, 0.008437, 8.09527
4, 6, 75, 19, 7, 15, 9, 0.00840336, 0.0162159,3, 2, 1, 1, 2.80968, 1.27811, 0.109694, 0.006006, 8.23586
4, 6, 75, 19, 8, 15, 14, 0.00840336, 0.00840336,2, 1, 1, 1, 2.7729, 1.42954, 0.123912, 0.006628, 8.33052
4, 6, 75, 19, 9, 15, 17, 0.00840336, 0.0162159,2, 2, 0, 1, 2.84396, 1.45322, 0.166134, 0.005255, 8.58383
4, 6, 75, 19, 10, 15, 17, 0, 0,0, 0, 0, 0, 2.93798, 1.51372, 0.147147, 0.00297, 8.67875
4, 6, 75, 19, 11, 15, 23, 0, 0,0, 0, 0, 0, 2.90131, 1.47798, 0.163714, 0.003131, 8.75879
4, 6, 75, 19, 12, 15, 14, 0.00917431, 0.0449011,6, 2, 4, 1, 2.82802, 1.36628, 0.134232, 0.007725, 8.35226
4, 6, 75, 19, 13, 15, 9, 0.00826446, 0.016201,3, 2, 1, 1, 2.77402, 1.26007, 0.115099, 0.006453, 8.17403
4, 6, 75, 19, 14, 15, 5, 0.00869565, 0.0184996,3, 1, 2, 1, 2.69997, 1.18145, 0.091197, 0.006698, 7.95378
4, 6, 75, 20, 1, 53, 6, 0.00793651, 0.00793651,1, 1, 0, 1, 2.77335, 1.3275, 0.1845, 0.007189, 8.35649
4, 6, 75, 20, 2, 53, 11, 0.008, 0.008,1, 1, 0, 1, 2.85616, 1.34722, 0.262322, 0.009208, 8.64648
4, 6, 75, 20, 3, 53, 8, 0.00787402, 0.00787402,1, 1, 0, 1, 2.91516, 1.29606, 0.215284, 0.008466, 8.58944
4, 6, 75, 20, 4, 53, 10, 0.00806452, 0.024003,3, 2, 1, 1, 2.88595, 1.277, 0.23328, 0.008327, 8.46888
4, 6, 75, 20, 5, 53, 11, 0.016547, 0.048584,7, 4, 3, 2, 2.7261, 1.28027, 0.25394, 0.01051, 8.307
4, 6, 75, 20, 6, 53, 8, 0.00909091, 0.0178628,3, 2, 1, 1, 2.73117, 1.21861, 0.212825, 0.010094, 8.15933
4, 6, 75, 20, 7, 53, 9, 0.00900901, 0.0169455,3, 2, 1, 1, 2.74358, 1.23418, 0.218331, 0.008206, 8.1745
4, 6, 75, 20, 8, 53, 14, 0.00900901, 0.0170735,3, 2, 1, 1, 2.77405, 1.45464, 0.296544, 0.008867, 8.52582
4, 6, 75, 20, 9, 53, 17, 0.00934579, 0.0172823,3, 2, 1, 1, 2.82496, 1.44792, 0.334577, 0.008286, 8.73902
4, 6, 75, 20, 10, 53, 17, 0.00884956, 0.0167236,3, 2, 1, 1, 2.84119, 1.36815, 0.350467, 0.008086, 8.67993
4, 6, 75, 20, 11, 53, 23, 0.0167508, 0.0246248,4, 3, 1, 2, 2.95939, 1.48495, 0.419162, 0.008366, 9.01118
4, 6, 75, 20, 12, 53, 14, 0.0158105, 0.0158105,2, 2, 0, 2, 2.83817, 1.43704, 0.308802, 0.009293, 8.57789
4, 6, 75, 20, 13, 53, 9, 0.00917431, 0.0175076,2, 2, 0, 1, 2.75064, 1.24038, 0.221366, 0.007885, 8.32439
4, 6, 75, 20, 14, 53, 5, 0.00909091, 0.0176379,2, 2, 0, 1, 2.70817, 1.18067, 0.161735, 0.007054, 8.01501
4, 6, 75, 21, 1, 55, 6, 0.00775194, 0.00775194,1, 1, 0, 1, 2.74141, 1.2044, 0.17716, 0.007871, 8.16388
4, 6, 75, 21, 2, 55, 11, 0.0078125, 0.0078125,1, 1, 0, 1, 2.79744, 1.27175, 0.250819, 0.006532, 8.41743
4, 6, 75, 21, 3, 55, 8, 0, 0,0, 0, 0, 0, 2.79941, 1.23022, 0.203973, 0.005581, 8.30529
4, 6, 75, 21, 4, 55, 10, 0.00775194, 0.00775194,1, 1, 0, 1, 2.86292, 1.42564, 0.26299, 0.007405, 8.48369
4, 6, 75, 21, 5, 55, 11, 0.016329, 0.0322675,4, 4, 0, 2, 2.79503, 1.35225, 0.267642, 0.00811, 8.51927
4, 6, 75, 21, 6, 55, 8, 0.0166015, 0.0326179,4, 4, 0, 2, 2.71379, 1.22034, 0.214664, 0.008326, 8.16916
4, 6, 75, 21, 7, 55, 9, 0.00862069, 0.0164947,3, 2, 1, 1, 2.75715, 1.23781, 0.227598, 0.008682, 8.22449
4, 6, 75, 21, 8, 55, 14, 0.00847458, 0.0162265,2, 2, 0, 1, 2.79086, 1.48733, 0.298331, 0.007495, 8.66924
4, 6, 75, 21, 9, 55, 17, 0.00909091, 0.00909091,2, 1, 1, 1, 2.78806, 1.4534, 0.341801, 0.007926, 8.65868
4, 6, 75, 21, 10, 55, 17, 0.00862069, 0.00862069,1, 1, 0, 1, 2.82879, 1.47682, 0.346946, 0.007464, 8.74666
4, 6, 75, 21, 11, 55, 23, 0.0241851, 0.0319371,5, 4, 1, 3, 3.00299, 1.51925, 0.433575, 0.008902, 9.15131
4, 6, 75, 21, 12, 55, 14, 0.015882, 0.015882,2, 2, 0, 2, 2.80799, 1.33949, 0.299784, 0.007384, 8.44295
4, 6, 75, 21, 13, 55, 9, 0.00877193, 0.0170364,2, 2, 0, 1, 2.80121, 1.24673, 0.226025, 0.008266, 8.30887
