4, 5, 75, 15, 3, 63, 8, 0.00840336, 0.00840336,1, 1, 0, 1, 2.75454, 1.36581, 0.231782, 0.007439, 8.31881
4, 5, 75, 15, 4, 63, 6, 0.00877193, 0.00877193,1, 1, 0, 1, 2.74186, 1.22862, 0.223504, 0.007695, 8.12118
4, 5, 75, 15, 5, 63, 9, 0, 0,0, 0, 0, 0, 2.77167, 1.30501, 0.255288, 0.006538, 8.30579
4, 5, 75, 15, 6, 63, 6, 0, 0,0, 0, 0, 0, 2.82773, 1.16775, 0.190401, 0.005541, 8.15765
4, 5, 75, 15, 7, 63, 8, 0.0180312, 0.0180312,2, 2, 0, 2, 2.75272, 1.22391, 0.253058, 0.007955, 8.12786
4, 5, 75, 15, 8, 63, 10, 0.0165289, 0.0165289,3, 2, 1, 2, 2.81011, 1.23689, 0.265488, 0.008466, 8.17167
4, 5, 75, 15, 9, 63, 8, 0.00869565, 0.00869565,3, 1, 2, 1, 2.83153, 1.25812, 0.234863, 0.008767, 8.28835
4, 5, 75, 15, 10, 63, 6, 0.0172529, 0.0172529,3, 2, 1, 2, 2.74726, 1.19867, 0.216748, 0.008417, 8.3934
4, 5, 75, 15, 11, 63, 6, 0, 0,0, 0, 0, 0, 2.71286, 1.19914, 0.195892, 0.005696, 7.96194
4, 5, 75, 15, 12, 63, 7, 0.00833333, 0.00833333,1, 1, 0, 1, 2.78683, 1.28276, 0.21255, 0.007519, 8.22896
4, 5, 75, 15, 13, 63, 7, 0.00854701, 0.00854701,1, 1, 0, 1, 2.73723, 1.1858, 0.210696, 0.007751, 8.07853
4, 5, 75, 15, 14, 63, 9, 0, 0,0, 0, 0, 0, 2.73861, 1.21408, 0.245739, 0.005711, 8.16971
4, 5, 75, 16, 1, 44, 5, 0.00840336, 0.00840336,1, 1, 0, 1, 2.76397, 1.19676, 0.143645, 0.006648, 8.19555
4, 5, 75, 16, 2, 44, 8, 0.00847458, 0.00847458,1, 1, 0, 1, 2.73891, 1.30899, 0.185467, 0.00789, 8.2959
4, 5, 75, 16, 3, 44, 8, 0.00943396, 0.00943396,1, 1, 0, 1, 2.80031, 1.31859, 0.187595, 0.006754, 8.37906
4, 5, 75, 16, 4, 44, 6, 0.0180421, 0.0180421,2, 2, 0, 2, 2.75883, 1.27997, 0.163379, 0.007029, 8.20384
4, 5, 75, 16, 5, 44, 9, 0.00917431, 0.0181833,2, 2, 0, 1, 2.72356, 1.21722, 0.193838, 0.007109, 8.18817
4, 5, 75, 16, 6, 44, 6, 0.00892857, 0.00892857,1, 1, 0, 1, 2.71049, 1.21589, 0.153344, 0.005475, 7.97253
4, 5, 75, 16, 7, 44, 8, 0.018448, 0.018448,2, 2, 0, 2, 2.77592, 1.21883, 0.182025, 0.006628, 8.1292
4, 5, 75, 16, 8, 44, 10, 0.0172465, 0.0172465,2, 2, 0, 2, 2.79491, 1.26596, 0.199329, 0.006332, 8.24064
4, 5, 75, 16, 9, 44, 8, 0.0265745, 0.0265745,4, 3, 1, 3, 2.74278, 1.25862, 0.180457, 0.007685, 8.12307
4, 5, 75, 16, 10, 44, 6, 0.01, 0.01,1, 1, 0, 1, 2.73697, 1.16299, 0.174266, 0.005811, 8.00198
4, 5, 75, 16, 11, 44, 6, 0.00892857, 0.00892857,1, 1, 0, 1, 2.70667, 1.17412, 0.155518, 0.006308, 7.94002
4, 5, 75, 16, 12, 44, 7, 0.00917431, 0.00917431,1, 1, 0, 1, 2.70991, 1.19994, 0.168123, 0.006112, 7.90692
4, 5, 75, 16, 13, 44, 7, 0.00980392, 0.00980392,1, 1, 0, 1, 2.71276, 1.1935, 0.169972, 0.006107, 7.9985
4, 5, 75, 16, 14, 44, 9, 0.00909091, 0.00909091,1, 1, 0, 1, 2.75754, 1.21546, 0.188357, 0.006187, 8.18422
4, 5, 75, 17, 1, 69, 5, 0, 0.0358436,5, 0, 5, 0, 2.71667, 1.16902, 0.194053, 0.011002, 8.19974
4, 5, 75, 17, 2, 69, 8, 0.00961538, 0.0359273,4, 1, 3, 1, 2.73701, 1.20591, 0.258719, 0.011758, 8.2277
4, 5, 75, 17, 3, 69, 8, 0.0113636, 0.0291699,3, 1, 2, 1, 2.74327, 1.23226, 0.247853, 0.009719, 8.31269
4, 5, 75, 17, 4, 69, 6, 0.019147, 0.0374803,4, 2, 2, 2, 2.69339, 1.18035, 0.211663, 0.01055, 8.03269
4, 5, 75, 17, 5, 69, 9, 0.00833333, 0.0195693,3, 1, 2, 1, 2.7244, 1.22676, 0.268373, 0.009909, 8.2224
4, 5, 75, 17, 6, 69, 6, 0.00854701, 0.00854701,2, 1, 1, 1, 2.73666, 1.17938, 0.2258, 0.010129, 8.04072
4, 5, 75, 17, 7, 69, 8, 0.0458979, 0.0458979,5, 5, 0, 5, 2.72422, 1.20841, 0.263654, 0.008637, 8.06268
4, 5, 75, 17, 8, 69, 10, 0.0362599, 0.0362599,4, 4, 0, 4, 2.71669, 1.25565, 0.28478, 0.008867, 8.13313
4, 5, 75, 17, 9, 69, 8, 0.0395409, 0.0395409,7, 4, 3, 4, 2.79589, 1.21928, 0.251736, 0.010145, 8.24073
4, 5, 75, 17, 10, 69, 6, 0.0398219, 0.0398219,4, 4, 0, 4, 2.74624, 1.18153, 0.223014, 0.009539, 8.07131
4, 5, 75, 17, 11, 69, 6, 0.0367432, 0.0367432,4, 4, 0, 4, 2.69238, 1.18243, 0.209749, 0.008557, 7.94882
4, 5, 75, 17, 12, 69, 7, 0.0277728, 0.0277728,3, 3, 0, 3, 2.80031, 1.2023, 0.230163, 0.008221, 8.16788
4, 5, 75, 17, 13, 69, 7, 0.0195652, 0.0195652,2, 2, 0, 2, 2.71377, 1.20073, 0.229307, 0.008075, 8.12356
4, 5, 75, 17, 14, 69, 9, 0.0111111, 0.0111111,1, 1, 0, 1, 2.71048, 1.24144, 0.264581, 0.007625, 8.15454
4, 5, 75, 18, 1, 60, 5, 0, 0,0, 0, 0, 0, 2.79553, 1.17699, 0.199967, 0.005436, 8.35126
4, 5, 75, 18, 2, 60, 8, 0, 0,0, 0, 0, 0, 2.69571, 1.20945, 0.216141, 0.005606, 8.1372
4, 5, 75, 18, 3, 60, 8, 0.00869565, 0.00869565,2, 1, 1, 1, 2.73155, 1.22448, 0.224337, 0.008501, 8.15165
4, 5, 75, 18, 4, 60, 6, 0.0178628, 0.0178628,3, 2, 1, 2, 2.70167, 1.17504, 0.188588, 0.008396, 7.96149
4, 5, 75, 18, 5, 60, 9, 0.0264957, 0.0444767,5, 5, 0, 3, 2.71542, 1.24003, 0.240144, 0.00791, 8.12467
4, 5, 75, 18, 6, 60, 6, 0.0187967, 0.0187967,2, 2, 0, 2, 2.70653, 1.22017, 0.190045, 0.007159, 7.98894
4, 5, 75, 18, 7, 60, 8, 0.0291632, 0.0291632,4, 3, 1, 3, 2.76108, 1.3385, 0.243344, 0.010345, 8.21732
4, 5, 75, 18, 8, 60, 10, 0.0192753, 0.0192753,3, 2, 1, 2, 2.76107, 1.23158, 0.254917, 0.008397, 8.21956
4, 5, 75, 18, 9, 60, 8, 0.0215677, 0.038673,6, 4, 2, 2, 2.73897, 1.20279, 0.226556, 0.008807, 8.06293
4, 5, 75, 18, 10, 60, 6, 0.022291, 0.022291,3, 2, 1, 2, 2.7169, 1.24661, 0.194474, 0.009123, 8.08629
4, 5, 75, 18, 11, 60, 6, 0.0191588, 0.0191588,3, 2, 1, 2, 2.73354, 1.15816, 0.191233, 0.008482, 7.9937
4, 5, 75, 18, 12, 60, 7, 0.018544, 0.018544,3, 2, 1, 2, 2.75126, 1.18633, 0.209168, 0.008326, 7.98971
4, 5, 75, 18, 13, 60, 7, 0.0271436, 0.0271436,3, 3, 0, 3, 2.71084, 1.27403, 0.206753, 0.007454, 8.10296
4, 5, 75, 18, 14, 60, 9, 0.0259134, 0.0259134,3, 3, 0, 3, 2.77889, 1.33486, 0.241396, 0.00783, 8.39987
4, 5, 75, 19, 1, 72, 5, 0, 0,0, 0, 0, 0, 2.72486, 1.14941, 0.191433, 0.006022, 8.17871
4, 5, 75, 19, 2, 72, 8, 0, 0,0, 0, 0, 0, 2.80688, 1.34027, 0.269918, 0.006362, 8.5744
4, 5, 75, 19, 3, 72, 8, 0, 0,0, 0, 0, 0, 2.68846, 1.23216, 0.248975, 0.006192, 8.13698
4, 5, 75, 19, 4, 72, 6, 0, 0,0, 0, 0, 0, 2.71207, 1.19322, 0.208697, 0.005857, 8.06532
4, 5, 75, 19, 5, 72, 9, 0, 0,0, 0, 0, 0, 2.74857, 1.35061, 0.273277, 0.006282, 8.34644
4, 5, 75, 19, 6, 72, 6, 0, 0,0, 0, 0, 0, 2.81111, 1.17089, 0.214087, 0.006002, 8.18931
4, 5, 75, 19, 7, 72, 8, 0, 0,0, 0, 0, 0, 2.73003, 1.20374, 0.259065, 0.005982, 8.13851
4, 5, 75, 19, 8, 72, 10, 0, 0,0, 0, 0, 0, 2.73051, 1.3601, 0.28725, 0.006598, 8.26553
4, 5, 75, 19, 9, 72, 8, 0.0175076, 0.0175076,3, 2, 1, 2, 2.76647, 1.23259, 0.259005, 0.009389, 8.16518
4, 5, 75, 19, 10, 72, 6, 0, 0,1, 0, 1, 0, 2.73634, 1.1624, 0.214878, 0.008401, 8.00684
4, 5, 75, 19, 11, 72, 6, 0, 0,0, 0, 0, 0, 2.80845, 1.17232, 0.23271, 0.006823, 8.1023
4, 5, 75, 19, 12, 72, 7, 0, 0,0, 0, 0, 0, 2.76951, 1.35328, 0.243189, 0.006122, 8.34153
4, 5, 75, 19, 13, 72, 7, 0, 0,0, 0, 0, 0, 2.7489, 1.21003, 0.251229, 0.006277, 8.2028
4, 5, 75, 19, 14, 72, 9, 0, 0,0, 0, 0, 0, 2.71921, 1.21059, 0.267115, 0.006127, 8.19265
4, 5, 75, 20, 1, 65, 5, 0, 0,0, 0, 0, 0, 2.74962, 1.29591, 0.177657, 0.005751, 8.41157
4, 5, 75, 20, 2, 65, 8, 0, 0,0, 0, 0, 0, 2.79648, 1.23473, 0.229036, 0.005847, 8.35369
4, 5, 75, 20, 3, 65, 8, 0, 0,0, 0, 0, 0, 2.78414, 1.27451, 0.238074, 0.005661, 8.31549
4, 5, 75, 20, 4, 65, 6, 0, 0,0, 0, 0, 0, 2.81702, 1.25735, 0.197706, 0.005826, 8.26512
4, 5, 75, 20, 5, 65, 9, 0, 0,0, 0, 0, 0, 2.80463, 1.39315, 0.257467, 0.006067, 8.55711
4, 5, 75, 20, 6, 65, 6, 0.00847458, 0.00847458,2, 1, 1, 1, 2.78255, 1.17021, 0.224419, 0.008727, 8.20049
4, 5, 75, 20, 7, 65, 8, 0, 0,0, 0, 0, 0, 2.78207, 1.27953, 0.230805, 0.005886, 8.27316
4, 5, 75, 20, 8, 65, 10, 0, 0,2, 0, 2, 0, 2.81163, 1.22219, 0.275231, 0.009033, 8.29873
4, 5, 75, 20, 9, 65, 8, 0.00854701, 0.00854701,2, 1, 1, 1, 2.72318, 1.19962, 0.237027, 0.009373, 8.06563
4, 5, 75, 20, 10, 65, 6, 0, 0,3, 0, 3, 0, 2.72419, 1.33491, 0.196648, 0.009739, 8.16089
4, 5, 75, 20, 11, 65, 6, 0, 0,0, 0, 0, 0, 2.78298, 1.14714, 0.210375, 0.006929, 8.07395
4, 5, 75, 20, 12, 65, 7, 0.00847458, 0.00847458,3, 1, 2, 1, 2.73005, 1.18713, 0.219363, 0.008978, 7.98155
4, 5, 75, 20, 13, 65, 7, 0.00826446, 0.00826446,1, 1, 0, 1, 2.73864, 1.20595, 0.21529, 0.007144, 8.07512
4, 5, 75, 20, 14, 65, 9, 0, 0,0, 0, 0, 0, 2.77682, 1.21307, 0.251946, 0.005491, 8.22799
4, 5, 75, 21, 1, 30, 5, 0, 0.00854701,3, 0, 3, 0, 2.77123, 1.17631, 0.135704, 0.009569, 8.24467
4, 5, 75, 21, 2, 30, 8, 0.00826446, 0.0168852,3, 1, 2, 1, 2.74667, 1.18715, 0.146691, 0.007735, 8.12183
4, 5, 75, 21, 3, 30, 8, 0, 0,1, 0, 1, 0, 2.73357, 1.1891, 0.170017, 0.008241, 8.07383
4, 5, 75, 21, 4, 30, 6, 0, 0,0, 0, 0, 0, 2.71208, 1.1548, 0.124432, 0.003858, 7.93241
4, 5, 75, 21, 5, 30, 9, 0, 0,0, 0, 0, 0, 2.72394, 1.26401, 0.140534, 0.003377, 8.08248
4, 5, 75, 21, 6, 30, 6, 0, 0,0, 0, 0, 0, 2.80108, 1.15938, 0.124723, 0.004479, 7.95545
4, 5, 75, 21, 7, 30, 8, 0, 0,0, 0, 0, 0, 2.7079, 1.21344, 0.139747, 0.003732, 7.97075
4, 5, 75, 21, 8, 30, 10, 0, 0,0, 0, 0, 0, 2.78797, 1.26892, 0.161425, 0.004053, 8.18839
4, 5, 75, 21, 9, 30, 8, 0, 0,0, 0, 0, 0, 2.72766, 1.19742, 0.14347, 0.004013, 8.01389
4, 5, 75, 21, 10, 30, 6, 0, 0,0, 0, 0, 0, 2.71244, 1.27841, 0.12574, 0.003997, 8.03694
4, 5, 75, 21, 11, 30, 6, 0.00826446, 0.00826446,1, 1, 0, 1, 2.76226, 1.14778, 0.129106, 0.006102, 7.98066
4, 5, 75, 21, 12, 30, 7, 0.00840336, 0.00840336,1, 1, 0, 1, 2.72337, 1.18062, 0.136822, 0.005401, 7.93744
4, 5, 75, 21, 13, 30, 7, 0.00840336, 0.00840336,1, 1, 0, 1, 2.73635, 1.16741, 0.137142, 0.005581, 8.04026
4, 5, 75, 21, 14, 30, 9, 0.00847458, 0.00847458,1, 1, 0, 1, 2.80174, 1.377, 0.153885, 0.005901, 8.40843
4, 5, 75, 22, 1, 40, 5, 0, 0,0, 0, 0, 0, 2.79179, 1.1952, 0.137753, 0.004449, 8.33444
4, 5, 75, 22, 2, 40, 8, 0, 0,0, 0, 0, 0, 2.75032, 1.20501, 0.167482, 0.004503, 8.2411
4, 5, 75, 22, 3, 40, 8, 0, 0,0, 0, 0, 0, 2.7153, 1.19252, 0.164776, 0.004408, 8.07576
4, 5, 75, 22, 4, 40, 6, 0, 0,0, 0, 0, 0, 2.72783, 1.25126, 0.149286, 0.004454, 8.1285
4, 5, 75, 22, 5, 40, 9, 0, 0,0, 0, 0, 0, 2.81623, 1.22416, 0.179555, 0.004629, 8.22732
4, 5, 75, 22, 6, 40, 6, 0, 0,0, 0, 0, 0, 2.79269, 1.17034, 0.148068, 0.004409, 7.98767
4, 5, 75, 22, 7, 40, 8, 0, 0,0, 0, 0, 0, 2.7858, 1.20198, 0.227394, 0.004328, 8.10746
4, 5, 75, 22, 8, 40, 10, 0, 0,0, 0, 0, 0, 2.82223, 1.22697, 0.188562, 0.004444, 8.18816
4, 5, 75, 22, 9, 40, 8, 0, 0,0, 0, 0, 0, 2.74879, 1.20099, 0.165819, 0.004278, 8.07783
4, 5, 75, 22, 10, 40, 6, 0.00862069, 0.00862069,1, 1, 0, 1, 2.73774, 1.22169, 0.153704, 0.006849, 8.09129
4, 5, 75, 22, 11, 40, 6, 0, 0,0, 0, 0, 0, 2.73444, 1.24932, 0.142984, 0.004384, 8.11166
4, 5, 75, 22, 12, 40, 7, 0, 0,0, 0, 0, 0, 2.73657, 1.1798, 0.155343, 0.004819, 7.99569
4, 5, 75, 22, 13, 40, 7, 0, 0,0, 0, 0, 0, 2.72506, 1.18253, 0.155483, 0.004278, 8.05784
4, 5, 75, 22, 14, 40, 9, 0, 0,0, 0, 0, 0, 2.73751, 1.22884, 0.177095, 0.004393, 8.17877
4, 5, 75, 23, 1, 69, 5, 0, 0,0, 0, 0, 0, 2.7147, 1.13731, 0.186559, 0.005806, 8.12541
4, 5, 75, 23, 2, 69, 8, 0, 0,0, 0, 0, 0, 2.7044, 1.22309, 0.242914, 0.005921, 8.17898
4, 5, 75, 23, 3, 69, 8, 0, 0,0, 0, 0, 0, 2.75691, 1.18486, 0.238485, 0.005971, 8.25859
4, 5, 75, 23, 4, 69, 6, 0, 0,0, 0, 0, 0, 2.69293, 1.36014, 0.208632, 0.005956, 8.21411
4, 5, 75, 23, 5, 69, 9, 0.00826446, 0.00826446,1, 1, 0, 1, 2.75549, 1.21563, 0.261605, 0.00752, 8.21373
4, 5, 75, 23, 6, 69, 6, 0, 0,0, 0, 0, 0, 2.71147, 1.15823, 0.202635, 0.006213, 7.95143
4, 5, 75, 23, 7, 69, 8, 0, 0,1, 0, 1, 0, 2.79005, 1.21243, 0.242899, 0.008421, 8.1304
4, 5, 75, 23, 8, 69, 10, 0, 0,1, 0, 1, 0, 2.81372, 1.39198, 0.286102, 0.008732, 8.39681
4, 5, 75, 23, 9, 69, 8, 0.00884956, 0.00884956,1, 1, 0, 1, 2.84767, 1.21953, 0.256801, 0.009448, 8.40166
4, 5, 75, 23, 10, 69, 6, 0, 0.00862069,3, 0, 3, 0, 2.72717, 1.14463, 0.209734, 0.009559, 8.08974
4, 5, 75, 23, 11, 69, 6, 0, 0,1, 0, 1, 0, 2.7066, 1.15256, 0.207625, 0.008246, 7.93462
4, 5, 75, 23, 12, 69, 7, 0, 0,1, 0, 1, 0, 2.71813, 1.33904, 0.229312, 0.009032, 8.12169
4, 5, 75, 23, 13, 69, 7, 0, 0,0, 0, 0, 0, 2.89706, 1.21827, 0.221186, 0.005922, 8.34108
4, 5, 75, 23, 14, 69, 9, 0, 0,0, 0, 0, 0, 2.81775, 1.26675, 0.258834, 0.006047, 8.34618
4, 6, 75, 1, 1, 52, 6, 0.0177047, 0.0474655,8, 3, 5, 2, 2.78038, 1.23637, 0.184525, 0.011602, 8.34732
4, 6, 75, 1, 2, 52, 11, 0.0353413, 0.196403,25, 6, 19, 4, 2.80512, 1.3128, 0.269932, 0.016637, 8.51894
4, 6, 75, 1, 3, 52, 8, 0.0601402, 0.192851,21, 6, 15, 5, 2.83249, 1.2521, 0.222594, 0.015545, 8.43
4, 6, 75, 1, 4, 52, 10, 0.0518172, 0.286054,33, 9, 24, 5, 2.86546, 1.27422, 0.262747, 0.020209, 8.45992
4, 6, 75, 1, 5, 52, 11, 0.0287946, 0.163002,21, 9, 12, 3, 2.73623, 1.31339, 0.266901, 0.015671, 8.39851
4, 6, 75, 1, 6, 52, 8, 0.0564721, 0.177626,21, 13, 8, 6, 2.73067, 1.37729, 0.23886, 0.015676, 8.37325
4, 6, 75, 1, 7, 52, 9, 0.0488183, 0.180455,20, 11, 9, 5, 2.79771, 1.28263, 0.261083, 0.015335, 8.47124
4, 6, 75, 1, 8, 52, 14, 0.0665718, 0.226633,26, 15, 11, 7, 2.77631, 1.36724, 0.311793, 0.016307, 8.47657
4, 6, 75, 1, 9, 52, 17, 0.0661405, 0.194239,23, 10, 13, 7, 2.81388, 1.58174, 0.350754, 0.016366, 8.84069
4, 6, 75, 1, 10, 52, 17, 0.0548744, 0.166483,20, 10, 10, 6, 2.93083, 1.49753, 0.346225, 0.014378, 8.97286
4, 6, 75, 1, 11, 52, 23, 0.0547389, 0.181688,23, 10, 13, 6, 2.92906, 1.5521, 0.434677, 0.015691, 9.06661
4, 6, 75, 1, 12, 52, 14, 0.00884956, 0.0456019,7, 2, 5, 1, 2.82458, 1.37282, 0.296077, 0.010946, 8.49255
4, 6, 75, 1, 13, 52, 9, 0.0376518, 0.07544,11, 5, 6, 4, 2.77814, 1.26671, 0.232763, 0.011863, 8.31044
4, 6, 75, 1, 14, 52, 5, 0.0382601, 0.149627,19, 8, 11, 4, 2.72844, 1.21591, 0.187631, 0.01553, 8.06802
4, 6, 75, 2, 1, 28, 6, 0.0168852, 0.034778,7, 3, 4, 2, 2.75885, 1.31606, 0.134682, 0.008958, 8.25962
4, 6, 75, 2, 2, 28, 11, 0.0168079, 0.0530816,10, 3, 7, 2, 2.83447, 1.2823, 0.167572, 0.010315, 8.50346
4, 6, 75, 2, 3, 28, 8, 0.0291526, 0.0471946,10, 3, 7, 3, 2.81273, 1.21587, 0.146581, 0.009263, 8.37918
4, 6, 75, 2, 4, 28, 10, 0.0270483, 0.062995,11, 3, 8, 3, 2.82794, 1.2684, 0.16157, 0.010635, 8.23533
4, 6, 75, 2, 5, 28, 11, 0.0521734, 0.176901,20, 14, 6, 5, 2.72888, 1.24968, 0.176849, 0.011442, 8.20588
4, 6, 75, 2, 6, 28, 8, 0.052601, 0.196851,22, 19, 3, 5, 2.71786, 1.20594, 0.168253, 0.012249, 8.06516
4, 6, 75, 2, 7, 28, 9, 0.0464997, 0.117285,13, 6, 7, 5, 2.74521, 1.2694, 0.160598, 0.010906, 8.18152
4, 6, 75, 2, 8, 28, 14, 0.0472862, 0.151706,17, 11, 6, 5, 2.86088, 1.43221, 0.241302, 0.014729, 8.63918
4, 6, 75, 2, 9, 28, 17, 0.0461748, 0.0730149,8, 6, 2, 5, 2.7813, 1.35021, 0.214077, 0.008326, 8.39974
4, 6, 75, 2, 10, 28, 17, 0.00840336, 0.0264228,7, 1, 6, 1, 2.82196, 1.46902, 0.216592, 0.009459, 8.60149
4, 6, 75, 2, 11, 28, 23, 0.00854701, 0.0173189,6, 1, 5, 1, 2.90995, 1.55831, 0.263904, 0.009363, 8.8595
4, 6, 75, 2, 12, 28, 14, 0.0181954, 0.0776293,11, 2, 9, 2, 2.8735, 1.30239, 0.191222, 0.011507, 8.43119
4, 6, 75, 2, 13, 28, 9, 0.0453244, 0.0625863,7, 5, 2, 5, 2.75149, 1.22911, 0.151325, 0.008241, 8.14454
4, 6, 75, 2, 14, 28, 5, 0.0397689, 0.12981,15, 8, 7, 4, 2.72486, 1.1421, 0.126727, 0.010836, 7.9429
4, 6, 75, 3, 1, 30, 6, 0.01, 0.0195238,3, 1, 2, 1, 2.74585, 1.16551, 0.129783, 0.006908, 8.06017
4, 6, 75, 3, 2, 30, 11, 0.00934579, 0.0452296,7, 1, 6, 1, 2.80295, 1.29356, 0.178864, 0.010305, 8.39032
4, 6, 75, 3, 3, 30, 8, 0.0108696, 0.0384337,6, 1, 5, 1, 2.79328, 1.18864, 0.149992, 0.009263, 8.2393
4, 6, 75, 3, 4, 30, 10, 0.00869565, 0.0656008,9, 1, 8, 1, 2.87879, 1.30333, 0.184289, 0.011177, 8.41474
4, 6, 75, 3, 5, 30, 11, 0.00961538, 0.0722687,12, 3, 9, 1, 2.71808, 1.28386, 0.179034, 0.011528, 8.27484
4, 6, 75, 3, 6, 30, 8, 0.00961538, 0.0758617,12, 2, 10, 1, 2.74535, 1.21694, 0.153554, 0.011182, 8.1308
4, 6, 75, 3, 7, 30, 9, 0.00980392, 0.0580617,10, 2, 8, 1, 2.74609, 1.24687, 0.158514, 0.010285, 8.13863
4, 6, 75, 3, 8, 30, 14, 0.0113636, 0.068193,12, 2, 10, 1, 2.76873, 1.33612, 0.208141, 0.011447, 8.35
4, 6, 75, 3, 9, 30, 17, 0.0190374, 0.0737679,12, 3, 9, 2, 2.80111, 1.37041, 0.224914, 0.010465, 8.47156
4, 6, 75, 3, 10, 30, 17, 0.0187967, 0.0653367,11, 2, 9, 2, 2.81168, 1.62908, 0.234877, 0.011152, 8.75526
4, 6, 75, 3, 11, 30, 23, 0.00917431, 0.0458933,10, 1, 9, 1, 2.87896, 1.52007, 0.276489, 0.01033, 8.85795
4, 6, 75, 3, 12, 30, 14, 0.00847458, 0.00847458,3, 1, 2, 1, 2.79721, 1.33931, 0.190141, 0.006452, 8.33088
4, 6, 75, 3, 13, 30, 9, 0.0102041, 0.0288997,8, 2, 6, 1, 2.74182, 1.24082, 0.156926, 0.009077, 8.15606
4, 6, 75, 3, 14, 30, 5, 0.00990099, 0.0657378,11, 2, 9, 1, 2.70779, 1.13641, 0.135865, 0.011347, 7.91586
4, 6, 75, 4, 1, 57, 6, 0.00892857, 0.0262475,5, 1, 4, 1, 2.74774, 1.17561, 0.206239, 0.009814, 8.14834
4, 6, 75, 4, 2, 57, 11, 0.00854701, 0.0261959,5, 1, 4, 1, 2.77562, 1.27436, 0.27976, 0.011448, 8.44043
4, 6, 75, 4, 3, 57, 8, 0.010101, 0.0459103,7, 2, 5, 1, 2.83397, 1.26395, 0.218846, 0.011031, 8.4895
4, 6, 75, 4, 4, 57, 10, 0.00840336, 0.109117,14, 1, 13, 1, 2.83036, 1.24102, 0.265898, 0.014644, 8.31639
4, 6, 75, 4, 5, 57, 11, 0.00877193, 0.00877193,2, 1, 1, 1, 2.70855, 1.25899, 0.259376, 0.007941, 8.23487
4, 6, 75, 4, 6, 57, 8, 0.00833333, 0.00833333,2, 1, 1, 1, 2.72687, 1.2382, 0.231451, 0.008532, 8.1684
4, 6, 75, 4, 7, 57, 9, 0.0166678, 0.0262832,4, 2, 2, 2, 2.86257, 1.29848, 0.235955, 0.009589, 8.48605
4, 6, 75, 4, 8, 57, 14, 0.0420313, 0.060646,7, 5, 2, 5, 2.75477, 1.38841, 0.320074, 0.011768, 8.51254
4, 6, 75, 4, 9, 57, 17, 0.0527844, 0.0693822,8, 8, 0, 6, 2.79129, 1.47398, 0.357216, 0.008907, 8.67185
4, 6, 75, 4, 10, 57, 17, 0.0265656, 0.0442035,6, 4, 2, 3, 2.82187, 1.37085, 0.357131, 0.0105, 8.65769
4, 6, 75, 4, 11, 57, 23, 0.00869565, 0.0270067,5, 1, 4, 1, 2.86555, 1.51078, 0.446044, 0.009654, 8.93869
4, 6, 75, 4, 12, 57, 14, 0, 0,1, 0, 1, 0, 2.80114, 1.34764, 0.308462, 0.008236, 8.43979
4, 6, 75, 4, 13, 57, 9, 0.0176991, 0.0176991,4, 2, 2, 2, 2.8229, 1.22506, 0.230795, 0.008657, 8.37732
4, 6, 75, 4, 14, 57, 5, 0.00862069, 0.00862069,2, 1, 1, 1, 2.71112, 1.17533, 0.16633, 0.007845, 8.01725
4, 6, 75, 5, 1, 57, 6, 0, 0,3, 0, 3, 0, 2.75045, 1.18519, 0.20537, 0.008958, 8.1741
4, 6, 75, 5, 2, 57, 11, 0, 0.036353,7, 0, 7, 0, 2.76507, 1.28926, 0.269215, 0.011302, 8.44516
4, 6, 75, 5, 3, 57, 8, 0, 0.0186051,4, 0, 4, 0, 2.81161, 1.21561, 0.220145, 0.010285, 8.31037
4, 6, 75, 5, 4, 57, 10, 0, 0.0340532,7, 0, 7, 0, 2.84811, 1.37287, 0.247798, 0.010982, 8.42378
4, 6, 75, 5, 5, 57, 11, 0, 0.0705497,10, 0, 10, 0, 2.73165, 1.2838, 0.274185, 0.012725, 8.36379
4, 6, 75, 5, 6, 57, 8, 0.00840336, 0.133946,17, 1, 16, 1, 2.70585, 1.27828, 0.252145, 0.015966, 8.22354
4, 6, 75, 5, 7, 57, 9, 0, 0.0757119,11, 0, 11, 0, 2.74401, 1.25776, 0.240248, 0.012465, 8.23505
4, 6, 75, 5, 8, 57, 14, 0.00847458, 0.101503,14, 1, 13, 1, 2.83163, 1.41865, 0.311542, 0.013942, 8.65161
4, 6, 75, 5, 9, 57, 17, 0, 0.055952,9, 0, 9, 0, 2.85188, 1.45982, 0.357347, 0.011743, 8.791
4, 6, 75, 5, 10, 57, 17, 0, 0.0106383,4, 0, 4, 0, 2.93374, 1.45586, 0.356575, 0.009669, 8.95735
4, 6, 75, 5, 11, 57, 23, 0.00854701, 0.00854701,3, 1, 2, 1, 2.87169, 1.54699, 0.443685, 0.008061, 8.98644
4, 6, 75, 5, 12, 57, 14, 0, 0.0218695,5, 0, 5, 0, 2.79822, 1.31467, 0.314228, 0.011096, 8.4134
4, 6, 75, 5, 13, 57, 9, 0, 0.0123457,3, 0, 3, 0, 2.75779, 1.2288, 0.234126, 0.009694, 8.22233
4, 6, 75, 5, 14, 57, 5, 0, 0.0873925,13, 0, 13, 0, 2.75791, 1.1692, 0.18177, 0.014288, 8.14645
