6, 40, 35, 24, 11, 209, 223, 0.753851, 1.17166,418, 94, 324, 53, 3.9905, 5.25518, 13.1969, 0.102184, 26.8314
6, 40, 35, 24, 12, 209, 184, 0.00757576, 0.0778498,418, 1, 417, 1, 3.91085, 4.57485, 10.9962, 0.09738, 23.9219
6, 40, 35, 24, 13, 209, 175, 0.528963, 0.806161,418, 61, 357, 36, 3.83972, 4.40309, 10.519, 0.101228, 23.0989
6, 40, 35, 24, 14, 209, 267, 2.33928, 3.43057,418, 230, 188, 124, 4.26513, 6.26499, 15.6856, 0.110711, 30.8189
6, 40, 35, 24, 15, 209, 206, 1.54343, 2.27814,418, 171, 247, 90, 4.04222, 4.97543, 12.2351, 0.105791, 25.6104
6, 40, 35, 24, 16, 209, 174, 0.149415, 0.354568,418, 22, 396, 12, 3.83174, 4.36987, 10.4419, 0.100196, 22.9664
6, 40, 35, 24, 17, 209, 142, 0.00990099, 0.0409191,418, 2, 416, 1, 3.67586, 3.77638, 8.62718, 0.09464, 20.5142
6, 40, 35, 24, 18, 209, 222, 0.722564, 1.12014,418, 85, 333, 46, 4.25815, 5.45718, 13.2969, 0.103867, 27.4736
6, 40, 35, 24, 19, 209, 210, 0.364198, 0.577337,418, 50, 368, 28, 4.1174, 5.11096, 12.4537, 0.098787, 26.0207
6, 40, 35, 24, 20, 209, 186, 0.296224, 0.472408,418, 47, 371, 25, 4.09806, 4.67509, 11.093, 0.099249, 24.2527
6, 40, 35, 24, 21, 209, 187, 0.00740741, 0.0518876,418, 1, 417, 1, 3.99651, 4.59832, 11.1769, 0.095712, 24.2226
6, 40, 35, 24, 22, 209, 146, 0, 0.0078125,418, 0, 418, 0, 3.67471, 3.85081, 8.85518, 0.093693, 20.785
6, 40, 35, 24, 23, 209, 245, 3.34094, 4.64809,418, 251, 167, 137, 4.15391, 5.67551, 14.4231, 0.109068, 28.7239
6, 40, 35, 25, 1, 323, 299, 3.96544, 5.7578,646, 386, 260, 196, 4.30707, 6.7256, 27.2727, 0.161394, 43.0127
6, 40, 35, 25, 2, 323, 281, 0.064321, 0.345453,646, 9, 637, 9, 4.41088, 6.35721, 25.3427, 0.154571, 40.6193
6, 40, 35, 25, 3, 323, 278, 0.0701033, 0.355204,646, 9, 637, 7, 4.35158, 6.33484, 25.3269, 0.165278, 40.5932
6, 40, 35, 25, 4, 323, 244, 0.117558, 0.802483,646, 15, 631, 15, 4.03536, 5.6637, 22.4567, 0.16416, 36.6572
6, 40, 35, 25, 5, 323, 264, 0.695091, 1.09156,646, 85, 561, 47, 4.12557, 6.04891, 23.899, 0.152768, 38.6496
6, 40, 35, 25, 6, 323, 298, 1.00487, 1.5709,646, 129, 517, 68, 4.35235, 6.64286, 26.8382, 0.152878, 42.5464
6, 40, 35, 25, 7, 323, 172, 0.00621118, 0.0262192,646, 1, 645, 1, 3.79761, 4.34607, 15.9339, 0.142633, 28.4717
6, 40, 35, 25, 8, 323, 157, 0, 0,646, 0, 646, 0, 3.71911, 4.0784, 14.623, 0.14146, 26.7639
6, 40, 35, 25, 9, 323, 183, 0.0261242, 0.119039,646, 4, 642, 4, 3.98458, 4.59873, 17.0524, 0.150974, 30.0841
6, 40, 35, 25, 10, 323, 209, 0.042831, 0.190089,646, 7, 639, 5, 4.09288, 5.18638, 19.3328, 0.151891, 33.1107
6, 40, 35, 25, 11, 323, 223, 0.0400787, 0.18602,646, 6, 640, 5, 3.99006, 5.30192, 20.3294, 0.147558, 34.0491
6, 40, 35, 25, 12, 323, 184, 0.230026, 0.375758,646, 36, 610, 19, 3.92547, 4.57315, 17.0122, 0.152327, 30.0877
6, 40, 35, 25, 13, 323, 175, 0.211576, 0.351249,646, 31, 615, 19, 3.86918, 4.40208, 16.1649, 0.146566, 28.8826
6, 40, 35, 25, 14, 323, 267, 0.269266, 1.06344,646, 38, 608, 31, 4.27589, 6.11734, 24.1744, 0.16937, 39.1422
6, 40, 35, 25, 15, 323, 206, 0.00595238, 0.236122,646, 1, 645, 1, 4.02311, 4.97796, 18.8503, 0.152542, 32.3401
6, 40, 35, 25, 16, 323, 174, 0.128599, 0.20854,646, 21, 625, 11, 3.84114, 4.37197, 16.2408, 0.168017, 28.8407
6, 40, 35, 25, 17, 323, 142, 0.0360761, 0.060142,646, 7, 639, 4, 3.73336, 3.87096, 13.4072, 0.154816, 25.3965
6, 40, 35, 25, 18, 323, 222, 0.0212561, 0.181851,646, 3, 643, 3, 4.25204, 5.30303, 20.2523, 0.14894, 34.5426
6, 40, 35, 25, 19, 323, 210, 0.0332016, 0.243943,646, 5, 641, 5, 4.09183, 5.13853, 19.3157, 0.152793, 32.9463
6, 40, 35, 25, 20, 323, 186, 0.149566, 0.254399,646, 22, 624, 13, 3.91434, 4.5994, 17.1217, 0.147142, 30.0032
6, 40, 35, 25, 21, 323, 187, 0.207863, 0.339186,646, 36, 610, 18, 3.97686, 4.64966, 17.2254, 0.145794, 30.3932
6, 40, 35, 25, 22, 323, 146, 0.060297, 0.098083,646, 10, 636, 6, 3.68967, 3.85466, 13.6635, 0.147212, 25.6552
6, 40, 35, 25, 23, 323, 245, 0.0582642, 0.651784,646, 8, 638, 8, 4.1536, 5.67207, 22.2882, 0.165317, 36.5645
6, 40, 35, 25, 24, 323, 209, 0.0247288, 0.261057,646, 4, 642, 3, 4.03843, 5.00519, 19.1215, 0.15347, 32.706
6, 40, 35, 26, 1, 209, 299, 0.170516, 0.278063,418, 25, 393, 14, 4.27028, 6.74734, 17.6919, 0.099314, 33.3022
6, 40, 35, 26, 2, 209, 281, 0.185586, 0.293857,418, 22, 396, 13, 4.43883, 6.41995, 16.5884, 0.097214, 31.9106
6, 40, 35, 26, 3, 209, 278, 0.272159, 0.423415,418, 36, 382, 19, 4.33736, 6.29606, 16.2552, 0.097645, 31.3726
6, 40, 35, 26, 4, 209, 244, 0.233116, 0.355958,418, 30, 388, 15, 4.03169, 5.65664, 14.541, 0.095907, 28.6759
6, 40, 35, 26, 5, 209, 264, 0.238311, 0.37774,418, 31, 387, 16, 4.1276, 6.02852, 15.4669, 0.099253, 30.1553
6, 40, 35, 26, 6, 209, 298, 0.191439, 0.30593,418, 30, 388, 15, 4.36551, 6.68712, 17.4607, 0.09988, 33.1854
6, 40, 35, 26, 7, 209, 172, 1.33828, 1.98335,418, 133, 285, 75, 3.79473, 4.32674, 10.359, 0.105565, 22.8074
6, 40, 35, 26, 8, 209, 157, 0.628067, 0.98361,418, 72, 346, 43, 3.70725, 4.06105, 9.48829, 0.108095, 21.5616
6, 40, 35, 26, 9, 209, 183, 1.63105, 2.35174,418, 158, 260, 85, 4.00575, 4.56015, 11.0007, 0.103617, 23.9645
6, 40, 35, 26, 10, 209, 209, 20900, 20902.2,418, 389, 29, 209, 3.98444, 5.06355, 12.3901, 0.0947, 25.7686
6, 40, 35, 26, 11, 209, 223, 4.8565, 6.31596,418, 277, 141, 146, 4.08821, 5.29707, 13.2155, 0.110205, 26.9772
6, 40, 35, 26, 12, 209, 184, 1.64828, 2.45369,418, 167, 251, 96, 3.92088, 4.56843, 11.0011, 0.107114, 24.0185
6, 40, 35, 26, 13, 209, 175, 1.65369, 2.29649,418, 137, 281, 76, 3.85051, 4.39128, 10.5009, 0.10236, 23.1321
6, 40, 35, 26, 14, 209, 267, 1.17613, 1.78719,418, 134, 284, 70, 4.28852, 6.09096, 15.6498, 0.113007, 30.5174
6, 40, 35, 26, 15, 209, 206, 1.25169, 1.8633,418, 137, 281, 74, 4.02351, 4.97327, 12.2298, 0.10263, 25.6606
6, 40, 35, 26, 16, 209, 174, 1.56972, 2.26247,418, 144, 274, 80, 3.8295, 4.37751, 10.5129, 0.10523, 23.0385
6, 40, 35, 26, 17, 209, 142, 0.376025, 0.595699,418, 50, 368, 29, 3.66052, 3.82273, 8.85649, 0.100105, 20.7127
6, 40, 35, 26, 18, 209, 222, 0.699446, 1.0714,418, 74, 344, 45, 4.25142, 5.48351, 13.1461, 0.101628, 27.3323
6, 40, 35, 26, 19, 209, 210, 4.77825, 6.14776,418, 286, 132, 151, 4.11402, 5.06523, 12.6015, 0.108977, 26.1537
6, 40, 35, 26, 20, 209, 186, 3.22729, 4.39839,418, 252, 166, 137, 3.90449, 4.65019, 11.1266, 0.108287, 24.0749
6, 40, 35, 26, 21, 209, 187, 1.53264, 2.33226,418, 176, 242, 100, 3.8713, 4.61239, 11.21, 0.11009, 24.1709
6, 40, 35, 26, 22, 209, 146, 0.289147, 0.472545,418, 42, 376, 24, 3.67152, 3.84753, 8.89301, 0.098613, 20.8329
6, 40, 35, 26, 23, 209, 245, 0.78767, 1.23367,418, 102, 316, 55, 4.20306, 5.66272, 14.4354, 0.101828, 28.6939
6, 40, 35, 26, 24, 209, 209, 0.512299, 0.81278,418, 65, 353, 39, 4.02137, 5.02259, 12.4564, 0.10743, 25.9495
6, 40, 35, 26, 25, 209, 323, 0.0186892, 0.0968406,418, 2, 416, 2, 4.48724, 7.11708, 19.0683, 0.099179, 35.315
6, 40, 35, 27, 1, 223, 299, 0.208649, 0.334312,446, 26, 420, 16, 4.27896, 6.66953, 18.6489, 0.117155, 34.186
6, 40, 35, 27, 2, 223, 281, 0.226577, 0.362683,446, 29, 417, 17, 4.41848, 6.36647, 17.6039, 0.102971, 32.9387
6, 40, 35, 27, 3, 223, 278, 0.33465, 0.523529,446, 43, 403, 24, 4.34982, 6.30013, 17.5771, 0.108256, 32.6901
6, 40, 35, 27, 4, 223, 244, 0.306931, 0.463621,446, 40, 406, 21, 4.02715, 5.66399, 15.3189, 0.103732, 29.4549
6, 40, 35, 27, 5, 223, 264, 0.217407, 0.340682,446, 30, 416, 16, 4.13336, 6.14402, 16.5231, 0.10507, 31.4296
6, 40, 35, 27, 6, 223, 298, 0.176439, 0.2861,446, 26, 420, 14, 4.35667, 6.63352, 18.7836, 0.104889, 34.4166
6, 40, 35, 27, 7, 223, 172, 1.73262, 2.49292,446, 153, 293, 87, 3.80304, 4.36805, 11.011, 0.111122, 23.4941
6, 40, 35, 27, 8, 223, 157, 0.871596, 1.33105,446, 94, 352, 55, 3.69663, 4.08031, 10.1075, 0.106172, 22.2984
6, 40, 35, 27, 9, 223, 183, 1.4326, 2.12037,446, 164, 282, 85, 4.00598, 4.56659, 11.6682, 0.108953, 24.6095
6, 40, 35, 27, 10, 223, 209, 5.18175, 6.69458,446, 308, 138, 161, 4.00983, 5.05784, 13.2402, 0.115184, 26.6686
6, 40, 35, 27, 11, 223, 223, 22300, 22302.6,446, 429, 17, 223, 3.98485, 5.45849, 14.0762, 0.102249, 27.9678
6, 40, 35, 27, 12, 223, 184, 0.468429, 1.53001,446, 54, 392, 43, 3.92437, 4.56672, 11.8214, 0.130304, 24.8272
6, 40, 35, 27, 13, 223, 175, 1.4443, 2.06,446, 126, 320, 72, 3.83257, 4.42127, 11.209, 0.109699, 23.8464
6, 40, 35, 27, 14, 223, 267, 1.47922, 2.21927,446, 157, 289, 86, 4.30577, 6.08986, 16.7008, 0.109754, 31.6733
6, 40, 35, 27, 15, 223, 206, 1.8769, 2.70903,446, 195, 251, 102, 4.02504, 4.98273, 13.0471, 0.1078, 26.4512
6, 40, 35, 27, 16, 223, 174, 1.2347, 1.81705,446, 124, 322, 71, 3.82721, 4.48143, 11.142, 0.111141, 23.8225
6, 40, 35, 27, 17, 223, 142, 0.244935, 0.402255,446, 34, 412, 21, 3.66925, 4.03013, 9.24385, 0.106087, 21.4277
6, 40, 35, 27, 18, 223, 222, 0.844705, 1.2908,446, 96, 350, 54, 4.25936, 5.30626, 14.1598, 0.106573, 28.182
6, 40, 35, 27, 19, 223, 210, 3.75464, 5.0122,446, 275, 171, 145, 4.13332, 5.08415, 13.4276, 0.115646, 27.0209
6, 40, 35, 27, 20, 223, 186, 2.33333, 3.35764,446, 220, 226, 122, 3.91341, 4.62818, 11.8918, 0.114313, 24.861
6, 40, 35, 27, 21, 223, 187, 0.978498, 1.67692,446, 120, 326, 72, 3.90358, 4.62839, 11.9208, 0.118657, 24.8923
6, 40, 35, 27, 22, 223, 146, 0.187245, 0.306575,446, 27, 419, 16, 3.6743, 3.86839, 9.45504, 0.102169, 21.392
6, 40, 35, 27, 23, 223, 245, 1.06471, 1.63992,446, 129, 317, 70, 4.16971, 5.7119, 15.3912, 0.120395, 29.7648
6, 40, 35, 27, 24, 223, 209, 0.705808, 1.09435,446, 86, 360, 51, 4.10088, 5.07157, 13.2617, 0.109288, 26.8895
6, 40, 35, 27, 25, 223, 323, 0.0398909, 0.184508,446, 5, 441, 5, 4.49541, 7.16516, 20.3342, 0.10498, 36.5968
6, 40, 35, 27, 26, 223, 209, 5.18175, 6.69458,446, 308, 138, 161, 3.9955, 5.0839, 13.2368, 0.114718, 26.7785
6, 40, 35, 28, 1, 260, 299, 2.02775, 3.10507,520, 239, 281, 125, 4.27616, 6.66628, 22.0093, 0.130905, 37.5536
6, 40, 35, 28, 2, 260, 281, 0.128454, 0.258603,520, 18, 502, 10, 4.41515, 6.37848, 20.4364, 0.119047, 35.7017
6, 40, 35, 28, 3, 260, 278, 0.364199, 0.643115,520, 49, 471, 29, 4.35928, 6.32275, 20.2405, 0.124467, 35.4445
6, 40, 35, 28, 4, 260, 244, 0.59181, 0.937856,520, 81, 439, 41, 4.04542, 5.65378, 18.0683, 0.127248, 32.238
6, 40, 35, 28, 5, 260, 264, 0.584279, 0.92558,520, 83, 437, 42, 4.12771, 6.03519, 19.2563, 0.128245, 33.969
6, 40, 35, 28, 6, 260, 298, 0.464624, 0.739472,520, 66, 454, 35, 4.39918, 6.65755, 21.6073, 0.120605, 37.367
6, 40, 35, 28, 7, 260, 172, 0.304715, 0.707263,520, 39, 481, 28, 3.80458, 4.33489, 12.8259, 0.128746, 25.3137
6, 40, 35, 28, 8, 260, 157, 0.0503263, 0.317733,520, 7, 513, 6, 3.72045, 4.05142, 11.8131, 0.126226, 23.9378
6, 40, 35, 28, 9, 260, 183, 0.473509, 0.747931,520, 64, 456, 34, 4.00525, 4.61938, 13.6236, 0.123416, 26.7262
6, 40, 35, 28, 10, 260, 209, 1.05416, 1.60903,520, 124, 396, 67, 3.98403, 5.02563, 15.4023, 0.124238, 28.7814
6, 40, 35, 28, 11, 260, 223, 0.9728, 1.4922,520, 108, 412, 59, 3.99815, 5.29005, 16.3921, 0.124042, 30.0169
6, 40, 35, 28, 12, 260, 184, 0.839355, 1.33512,520, 112, 408, 63, 3.90953, 4.5654, 13.6864, 0.126261, 26.6948
6, 40, 35, 28, 13, 260, 175, 1.59647, 2.38581,520, 185, 335, 97, 3.8394, 4.43237, 13.0893, 0.127779, 25.728
6, 40, 35, 28, 14, 260, 267, 4.6457, 6.32325,520, 339, 181, 177, 4.27822, 6.10935, 20.0033, 0.134017, 34.912
6, 40, 35, 28, 15, 260, 206, 1.71986, 2.56217,520, 201, 319, 106, 4.13868, 5.23676, 15.2727, 0.131722, 29.4079
6, 40, 35, 28, 16, 260, 174, 1.56175, 2.32786,520, 189, 331, 96, 3.82942, 4.37232, 12.9624, 0.127869, 25.5128
6, 40, 35, 28, 17, 260, 142, 0.198926, 0.318961,520, 34, 486, 18, 3.77275, 3.81202, 10.7442, 0.123686, 22.7731
6, 40, 35, 28, 18, 260, 222, 0.280627, 0.783736,520, 31, 489, 21, 4.2571, 5.29911, 16.3482, 0.136521, 30.3766
6, 40, 35, 28, 19, 260, 210, 1.02471, 1.58887,520, 125, 395, 69, 4.08938, 5.08422, 15.4817, 0.125926, 29.0284
6, 40, 35, 28, 20, 260, 186, 0.957994, 1.48159,520, 123, 397, 68, 3.90263, 4.61394, 13.8663, 0.12824, 26.7614
6, 40, 35, 28, 21, 260, 187, 0.786869, 1.23739,520, 113, 407, 60, 3.87752, 4.6152, 13.8603, 0.123271, 26.8269
6, 40, 35, 28, 22, 260, 146, 0.165961, 0.270143,520, 27, 493, 15, 3.68651, 3.84023, 11.0416, 0.118771, 22.9797
6, 40, 35, 28, 23, 260, 245, 2.9257, 4.23407,520, 280, 240, 147, 4.16311, 5.72502, 17.9413, 0.132689, 32.3022
6, 40, 35, 28, 24, 260, 209, 1.06313, 1.70568,520, 128, 392, 73, 4.02933, 5.03645, 15.4266, 0.13102, 28.9758
6, 40, 35, 28, 25, 260, 323, 1.18025, 1.83367,520, 156, 364, 84, 4.48695, 7.13813, 23.6564, 0.12837, 39.9132
6, 40, 35, 28, 26, 260, 209, 1.05416, 1.60903,520, 124, 396, 67, 3.99271, 5.03563, 15.417, 0.125279, 28.8293
6, 40, 35, 28, 27, 260, 223, 0.9728, 1.4922,520, 108, 412, 59, 3.98692, 5.34012, 16.4426, 0.126892, 30.2161
6, 40, 35, 29, 1, 210, 299, 0.203509, 0.325102,420, 29, 391, 16, 4.27557, 6.65872, 17.7555, 0.097656, 33.278
6, 40, 35, 29, 2, 210, 281, 0.222843, 0.359208,420, 25, 395, 16, 4.42639, 6.40998, 16.5707, 0.097435, 31.8832
6, 40, 35, 29, 3, 210, 278, 0.260537, 0.405302,420, 33, 387, 19, 4.34808, 6.30828, 16.3356, 0.098062, 31.4651
6, 40, 35, 29, 4, 210, 244, 0.284892, 0.433699,420, 40, 380, 20, 4.02728, 5.72485, 14.6095, 0.1026, 28.8086
6, 40, 35, 29, 5, 210, 264, 0.205578, 0.316952,420, 27, 393, 14, 4.16554, 6.02415, 15.5902, 0.100697, 30.3077
6, 40, 35, 29, 6, 210, 298, 0.265545, 0.420774,420, 35, 385, 20, 4.35825, 6.68994, 17.6184, 0.099023, 33.3054
6, 40, 35, 29, 7, 210, 172, 1.01164, 1.50773,420, 112, 308, 61, 3.79551, 4.33949, 10.4079, 0.101092, 22.8481
6, 40, 35, 29, 8, 210, 157, 0.603591, 0.96803,420, 73, 347, 44, 3.71687, 4.07832, 9.52474, 0.102856, 21.6173
6, 40, 35, 29, 9, 210, 183, 1.39273, 2.05414,420, 152, 268, 80, 3.9923, 4.57559, 11.0015, 0.103501, 23.9598
6, 40, 35, 29, 10, 210, 209, 4.83243, 6.20929,420, 285, 135, 154, 3.98515, 5.04918, 12.484, 0.11059, 25.897
6, 40, 35, 29, 11, 210, 223, 3.62272, 4.92986,420, 271, 149, 141, 3.99437, 5.2837, 13.2624, 0.108672, 26.861
6, 40, 35, 29, 12, 210, 184, 2.05211, 2.94542,420, 181, 239, 106, 3.92359, 4.72875, 11.0667, 0.110089, 24.2331
6, 40, 35, 29, 13, 210, 175, 1.76711, 2.47791,420, 147, 273, 82, 3.87066, 4.40083, 10.5567, 0.111383, 23.2481
6, 40, 35, 29, 14, 210, 267, 1.07912, 1.65808,420, 131, 289, 69, 4.28459, 6.09491, 15.7172, 0.103927, 30.5816
6, 40, 35, 29, 15, 210, 206, 1.11117, 1.69598,420, 143, 277, 76, 4.15264, 5.01809, 12.3536, 0.111392, 26.0638
6, 40, 35, 29, 16, 210, 174, 1.46136, 2.05899,420, 131, 289, 73, 3.83456, 4.39406, 10.481, 0.103492, 23.0382
6, 40, 35, 29, 17, 210, 142, 0.486548, 0.763899,420, 60, 360, 36, 3.67547, 3.7914, 8.68671, 0.099439, 20.5045
6, 40, 35, 29, 18, 210, 222, 0.582515, 0.895676,420, 67, 353, 40, 4.27669, 5.3755, 13.1951, 0.10244, 27.3409
6, 40, 35, 29, 19, 210, 210, 21000, 21002.2,420, 388, 32, 210, 4.09756, 5.05507, 12.5254, 0.09709, 26.0285
6, 40, 35, 29, 20, 210, 186, 4.33905, 5.61363,420, 267, 153, 145, 3.90793, 4.65492, 11.1827, 0.109453, 24.0947
6, 40, 35, 29, 21, 210, 187, 2.09553, 3.05229,420, 199, 221, 115, 3.88587, 4.60975, 11.2207, 0.10734, 24.2319
6, 40, 35, 29, 22, 210, 146, 0.397278, 0.638734,420, 52, 368, 32, 3.6849, 3.86005, 8.9045, 0.09969, 20.875
6, 40, 35, 29, 23, 210, 245, 0.693547, 1.10209,420, 92, 328, 50, 4.15659, 5.66125, 14.5069, 0.10051, 28.7457
6, 40, 35, 29, 24, 210, 209, 0.395606, 0.632596,420, 51, 369, 32, 4.02213, 5.02925, 12.46, 0.1003, 25.97
6, 40, 35, 29, 25, 210, 323, 0.00613497, 0.0931254,420, 1, 419, 1, 4.48773, 7.12249, 19.1365, 0.099193, 35.3734
6, 40, 35, 29, 26, 210, 209, 4.83243, 6.20929,420, 285, 135, 154, 3.98501, 5.03435, 12.461, 0.108812, 25.8304
6, 40, 35, 29, 27, 210, 223, 3.62272, 4.92986,420, 271, 149, 141, 3.99229, 5.28427, 13.2577, 0.109779, 26.933
6, 40, 35, 29, 28, 210, 260, 1.03361, 1.60146,420, 129, 291, 69, 4.07778, 5.97343, 15.5528, 0.102951, 30.0852
6, 40, 40, 2, 1, 235, 262, 0.405683, 0.833202,470, 43, 427, 27, 4.06793, 5.9586, 17.3008, 0.122859, 31.9309
6, 40, 40, 3, 1, 235, 262, 0.450138, 0.949906,470, 40, 430, 29, 4.19829, 6.03318, 17.3047, 0.128369, 32.2246
6, 40, 40, 3, 2, 235, 235, 1.28497, 1.98211,470, 139, 331, 77, 4.13898, 5.49398, 15.7618, 0.117679, 29.8944
6, 40, 40, 4, 1, 201, 262, 0.850938, 1.31899,402, 96, 306, 55, 4.0649, 6.108, 14.8143, 0.10031, 29.5734
6, 40, 40, 4, 2, 201, 235, 0.289854, 0.495333,402, 43, 359, 24, 4.11985, 5.54462, 13.3286, 0.095786, 27.5214
6, 40, 40, 4, 3, 201, 235, 2.61845, 3.65019,402, 200, 202, 112, 4.11142, 5.49127, 13.4915, 0.106818, 27.5455
6, 40, 40, 5, 1, 238, 262, 0.790168, 1.24545,476, 95, 381, 55, 4.08061, 5.97199, 17.5431, 0.116171, 32.1629
6, 40, 40, 5, 2, 238, 235, 0.225949, 0.383534,476, 38, 438, 20, 4.20784, 5.50263, 15.8138, 0.113612, 30.1967
6, 40, 40, 5, 3, 238, 235, 1.86435, 2.76324,476, 185, 291, 106, 4.12019, 5.4868, 16.0078, 0.124357, 30.0515
6, 40, 40, 5, 4, 238, 201, 4.99243, 6.5219,476, 307, 169, 164, 3.87293, 4.85476, 13.6312, 0.122148, 26.8341
6, 40, 40, 6, 1, 248, 262, 0.541847, 0.862598,496, 78, 418, 42, 4.06835, 5.97751, 18.2761, 0.122443, 32.979
6, 40, 40, 6, 2, 248, 235, 0.0247133, 0.0793809,496, 4, 492, 4, 4.23085, 5.48381, 16.6281, 0.113561, 30.8375
6, 40, 40, 6, 3, 248, 235, 0.476952, 1.44946,496, 64, 432, 47, 4.12318, 5.49184, 16.4819, 0.140925, 30.5777
6, 40, 40, 6, 4, 248, 201, 2.9466, 4.22794,496, 269, 227, 145, 3.82939, 4.88115, 14.2009, 0.125975, 27.4367
6, 40, 40, 6, 5, 248, 238, 5.43468, 7.22864,496, 342, 154, 179, 3.97623, 5.54496, 16.8304, 0.129562, 30.8963
6, 40, 40, 7, 1, 146, 262, 0.00813008, 0.0917012,292, 1, 291, 1, 4.0662, 6.02298, 10.7653, 0.069145, 25.4539
6, 40, 40, 7, 2, 146, 235, 0.0913582, 0.155754,292, 13, 279, 8, 4.15395, 5.52125, 9.70574, 0.06936, 23.8874
6, 40, 40, 7, 3, 146, 235, 0.27651, 0.425835,292, 34, 258, 19, 4.12267, 5.4935, 9.81157, 0.069446, 23.8425
6, 40, 40, 7, 4, 146, 201, 0.251257, 0.388187,292, 36, 256, 18, 3.82192, 4.84693, 8.3714, 0.068564, 21.4503
6, 40, 40, 7, 5, 146, 238, 0.243241, 0.392988,292, 37, 255, 20, 3.97787, 5.57359, 9.83872, 0.0721, 23.9585
6, 40, 40, 7, 6, 146, 248, 0.0140617, 0.178461,292, 2, 290, 2, 4.09998, 5.73003, 10.3463, 0.07439, 24.7495
6, 40, 40, 8, 1, 125, 262, 0, 0.022421,250, 0, 250, 0, 4.08194, 5.97978, 9.21908, 0.057878, 23.8254
6, 40, 40, 8, 2, 125, 235, 0.1426, 0.247391,250, 21, 229, 12, 4.15396, 5.49237, 8.31797, 0.063959, 22.4651
6, 40, 40, 8, 3, 125, 235, 0.214805, 0.346482,250, 31, 219, 17, 4.10915, 5.51659, 8.43024, 0.061495, 22.4303
6, 40, 40, 8, 4, 125, 201, 0.0940984, 0.163959,250, 15, 235, 8, 3.81944, 4.84054, 7.16799, 0.061751, 20.2567
6, 40, 40, 8, 5, 125, 238, 0.0203358, 0.0894707,250, 3, 247, 3, 3.97849, 5.56757, 8.42737, 0.06169, 22.5323
6, 40, 40, 8, 6, 125, 248, 0.00724638, 0.0402323,250, 1, 249, 1, 4.11316, 5.71633, 8.89569, 0.061931, 23.2775
6, 40, 40, 8, 7, 125, 146, 2.80214, 3.64904,250, 171, 79, 94, 3.68896, 3.84661, 5.356, 0.081112, 17.2108
6, 40, 40, 9, 1, 152, 262, 0.0931273, 0.149217,304, 12, 292, 7, 4.07368, 5.96652, 11.2135, 0.072361, 25.8677
6, 40, 40, 9, 2, 152, 235, 0.0838011, 0.145586,304, 10, 294, 7, 4.14598, 5.48753, 10.217, 0.07194, 24.2897
6, 40, 40, 9, 3, 152, 235, 0.246533, 0.392973,304, 31, 273, 18, 4.0981, 5.4914, 10.0932, 0.073934, 24.0876
6, 40, 40, 9, 4, 152, 201, 0.27211, 0.439541,304, 39, 265, 20, 3.82395, 4.89967, 8.73421, 0.079094, 21.952
6, 40, 40, 9, 5, 152, 238, 0.226392, 0.359233,304, 31, 273, 17, 3.96792, 5.7161, 10.3426, 0.074585, 24.5028
6, 40, 40, 9, 6, 152, 248, 0.242868, 0.384401,304, 34, 270, 19, 4.08865, 5.73829, 10.7764, 0.072767, 25.1898
6, 40, 40, 9, 7, 152, 146, 1.87625, 2.68251,304, 165, 139, 92, 3.64269, 3.83292, 6.50984, 0.08211, 18.3667
6, 40, 40, 9, 8, 152, 125, 0.993483, 1.48251,304, 106, 198, 59, 3.55623, 3.46683, 5.60415, 0.074581, 16.896
6, 40, 40, 10, 1, 180, 262, 0.137315, 0.219586,360, 20, 340, 11, 4.12699, 5.96642, 13.3546, 0.088041, 27.9972
6, 40, 40, 10, 2, 180, 235, 0.185586, 0.292379,360, 24, 336, 13, 4.32581, 5.71527, 11.9786, 0.085547, 26.6357
6, 40, 40, 10, 3, 180, 235, 0.217642, 0.334269,360, 27, 333, 15, 4.1323, 5.5454, 12.0913, 0.085406, 26.2097
6, 40, 40, 10, 4, 180, 201, 0.231005, 0.353958,360, 30, 330, 15, 3.81666, 4.93991, 10.3722, 0.085216, 23.5435
6, 40, 40, 10, 5, 180, 238, 0.225871, 0.357724,360, 30, 330, 16, 3.99185, 5.52979, 12.1023, 0.084655, 26.2565
6, 40, 40, 10, 6, 180, 248, 0.181159, 0.286732,360, 28, 332, 14, 4.10787, 5.81176, 12.7224, 0.084565, 27.2841
6, 40, 40, 10, 7, 180, 146, 1.21139, 1.79912,360, 122, 238, 69, 3.63732, 3.82918, 7.74144, 0.095737, 19.5138
6, 40, 40, 10, 8, 180, 125, 0.525117, 0.807698,360, 60, 300, 37, 3.53558, 3.44165, 6.67465, 0.088398, 18.0181
6, 40, 40, 10, 9, 180, 152, 1.47544, 2.10735,360, 145, 215, 78, 3.80549, 3.99361, 7.94484, 0.090586, 20.0885
6, 40, 40, 11, 1, 179, 262, 0.195847, 0.311057,358, 25, 333, 15, 4.09618, 5.96716, 13.2346, 0.085627, 27.8527
6, 40, 40, 11, 2, 179, 235, 0.185395, 0.297517,358, 26, 332, 14, 4.13912, 5.49588, 11.8756, 0.084685, 26.0232
6, 40, 40, 11, 3, 179, 235, 0.239449, 0.373058,358, 30, 328, 17, 4.12181, 5.48032, 12.0114, 0.08427, 26.0123
6, 40, 40, 11, 4, 179, 201, 0.298081, 0.448001,358, 38, 320, 20, 3.82742, 4.84209, 10.2563, 0.087666, 23.3517
