5, 6, 35, 16, 11, 155, 316, 0.00649351, 0.0160173,310, 1, 309, 1, 4.5357, 7.37494, 13.9769, 0.074275, 30.5047
5, 6, 35, 16, 12, 155, 284, 0, 0,310, 0, 310, 0, 4.43871, 6.70314, 12.6217, 0.071074, 28.6451
5, 6, 35, 16, 13, 155, 299, 0.00632911, 0.0254894,310, 1, 309, 1, 4.52203, 6.79949, 13.1937, 0.073603, 29.2492
5, 6, 35, 16, 14, 155, 215, 0.00892857, 0.0144841,310, 1, 309, 1, 4.32041, 5.39687, 9.64997, 0.074671, 23.8255
5, 6, 35, 16, 15, 155, 273, 0.0145416, 0.0354316,310, 2, 308, 2, 4.26922, 6.34774, 12.0997, 0.073328, 27.5801
5, 6, 35, 16, 16, 155, 264, 0, 0,310, 0, 310, 0, 4.17201, 6.06279, 11.7022, 0.071179, 26.7143
5, 6, 35, 16, 17, 155, 298, 0, 0,310, 0, 310, 0, 4.4684, 6.79319, 13.118, 0.076559, 29.0172
5, 6, 35, 16, 18, 155, 152, 0, 0,310, 0, 310, 0, 4.03746, 4.15029, 6.94412, 0.07151, 19.6339
5, 6, 35, 16, 19, 155, 142, 0.010101, 0.0485759,310, 2, 308, 1, 3.79325, 3.95822, 6.46948, 0.073774, 18.6694
5, 6, 35, 16, 20, 155, 172, 0, 0.0164476,310, 0, 310, 0, 3.88469, 4.49217, 7.83912, 0.075222, 20.5451
5, 6, 35, 16, 21, 155, 171, 0, 0,310, 0, 310, 0, 3.90275, 4.62771, 7.87239, 0.073278, 20.9412
5, 6, 35, 16, 22, 155, 181, 0, 0.00813008,310, 0, 310, 0, 3.95917, 4.55746, 8.20554, 0.073248, 21.3929
5, 6, 35, 16, 23, 155, 175, 0, 0,310, 0, 310, 0, 3.88376, 4.43169, 8.02292, 0.072096, 20.696
5, 6, 35, 16, 24, 155, 186, 0, 0.0221663,310, 0, 310, 0, 3.99121, 4.85329, 8.36166, 0.073253, 21.8078
5, 6, 35, 17, 1, 178, 191, 0, 0,356, 0, 356, 0, 3.98061, 4.94236, 9.89738, 0.08238, 23.3691
5, 6, 35, 17, 2, 178, 245, 0, 0,356, 0, 356, 0, 4.04112, 5.96076, 12.5705, 0.08222, 27.0999
5, 6, 35, 17, 3, 178, 261, 0, 0,356, 0, 356, 0, 4.21099, 6.21015, 13.4195, 0.082711, 28.4632
5, 6, 35, 17, 4, 178, 257, 0.0113636, 0.0188263,356, 2, 354, 1, 4.34421, 6.17995, 13.0563, 0.084204, 28.2331
5, 6, 35, 17, 5, 178, 242, 0.0238095, 0.038586,356, 4, 352, 2, 4.40519, 5.86332, 12.3649, 0.084255, 27.1277
5, 6, 35, 17, 6, 178, 205, 0, 0.00990099,356, 0, 356, 0, 3.87059, 5.08467, 10.5743, 0.085231, 24.0307
5, 6, 35, 17, 7, 178, 220, 0.0106383, 0.0175827,356, 1, 355, 1, 4.06839, 5.44446, 11.2655, 0.088072, 25.4485
5, 6, 35, 17, 8, 178, 245, 0, 0,356, 0, 356, 0, 4.25716, 6.01276, 12.582, 0.081033, 27.3383
5, 6, 35, 17, 9, 178, 209, 0.00564972, 0.0326022,356, 1, 355, 1, 4.1313, 5.05882, 10.719, 0.083848, 24.4813
5, 6, 35, 17, 10, 178, 267, 0, 0,356, 0, 356, 0, 4.21144, 6.22035, 13.5466, 0.081369, 28.6972
5, 6, 35, 17, 11, 178, 316, 0, 0,356, 0, 356, 0, 4.46958, 6.9855, 15.9213, 0.080833, 32.0799
5, 6, 35, 17, 12, 178, 284, 0.00840336, 0.0141505,356, 2, 354, 1, 4.286, 6.60741, 14.3773, 0.082896, 29.9807
5, 6, 35, 17, 13, 178, 299, 0, 0,356, 0, 356, 0, 4.31881, 6.77501, 15.0772, 0.081128, 30.9114
5, 6, 35, 17, 14, 178, 215, 0, 0,356, 0, 356, 0, 4.30925, 5.42743, 10.9953, 0.080678, 25.1674
5, 6, 35, 17, 15, 178, 273, 0.0121951, 0.0201316,356, 2, 354, 1, 4.22808, 6.22753, 13.8299, 0.08179, 29.0799
5, 6, 35, 17, 16, 178, 264, 0.00862069, 0.0146087,356, 2, 354, 1, 4.27915, 6.20345, 13.3876, 0.082506, 28.6058
5, 6, 35, 17, 17, 178, 298, 0, 0,356, 0, 356, 0, 4.37184, 6.69009, 15.2155, 0.080998, 30.8876
5, 6, 35, 17, 18, 178, 152, 0.00900901, 0.0149262,356, 2, 354, 1, 3.93952, 4.10055, 7.94401, 0.09348, 20.493
5, 6, 35, 17, 19, 178, 142, 0.00952381, 0.0161463,356, 2, 354, 1, 3.78095, 3.85504, 7.44375, 0.082305, 19.5932
5, 6, 35, 17, 20, 178, 172, 0.00854701, 0.0144994,356, 1, 355, 1, 3.8348, 4.45568, 8.93843, 0.084019, 21.5473
5, 6, 35, 17, 21, 178, 171, 0.0105263, 0.0176185,356, 2, 354, 1, 3.80361, 4.37624, 8.84974, 0.081173, 21.5005
5, 6, 35, 17, 22, 178, 181, 0, 0.00847458,356, 0, 356, 0, 3.95984, 4.51108, 9.36156, 0.082496, 22.4349
5, 6, 35, 17, 23, 178, 175, 0, 0,356, 0, 356, 0, 3.86435, 4.50915, 9.12015, 0.081969, 21.8798
5, 6, 35, 17, 24, 178, 186, 0.0060241, 0.023979,356, 1, 355, 1, 3.94681, 4.64942, 9.62613, 0.083428, 22.7952
5, 6, 35, 18, 1, 181, 191, 0.0323066, 0.0522398,362, 4, 358, 3, 3.96757, 4.73343, 9.99941, 0.083332, 23.2736
5, 6, 35, 18, 2, 181, 245, 0, 0,362, 0, 362, 0, 4.00298, 5.70992, 12.6444, 0.08201, 26.8052
5, 6, 35, 18, 3, 181, 261, 0.0140472, 0.0290368,362, 3, 359, 2, 4.15044, 5.99523, 13.4292, 0.08463, 28.2349
5, 6, 35, 18, 4, 181, 257, 0.00689655, 0.0180077,362, 1, 361, 1, 4.26944, 6.01422, 13.2242, 0.083828, 28.0512
5, 6, 35, 18, 5, 181, 242, 0.0105263, 0.0166613,362, 1, 361, 1, 4.38172, 5.81119, 12.5056, 0.084535, 27.1177
5, 6, 35, 18, 6, 181, 205, 0, 0,362, 0, 362, 0, 3.84683, 5.11101, 10.693, 0.082346, 24.1133
5, 6, 35, 18, 7, 181, 220, 0, 0,362, 0, 362, 0, 3.94558, 5.21785, 11.4431, 0.082305, 25.218
5, 6, 35, 18, 8, 181, 245, 0, 0,362, 0, 362, 0, 4.19264, 5.66247, 12.6585, 0.082792, 26.9637
5, 6, 35, 18, 9, 181, 209, 0.0293141, 0.0573938,362, 4, 358, 3, 4.07866, 5.11553, 10.888, 0.084745, 24.6332
5, 6, 35, 18, 10, 181, 267, 0, 0,362, 0, 362, 0, 4.23495, 6.22139, 13.765, 0.082215, 28.9494
5, 6, 35, 18, 11, 181, 316, 0.00892857, 0.0151786,362, 2, 360, 1, 4.47678, 7.24383, 16.225, 0.083263, 32.5689
5, 6, 35, 18, 12, 181, 284, 0, 0,362, 0, 362, 0, 4.28686, 6.39715, 14.5944, 0.082376, 29.9762
5, 6, 35, 18, 13, 181, 299, 0, 0,362, 0, 362, 0, 4.31151, 6.74137, 15.3828, 0.082791, 31.1888
5, 6, 35, 18, 14, 181, 215, 0.0603542, 0.105783,362, 11, 351, 6, 4.37539, 5.22538, 11.185, 0.087852, 25.1863
5, 6, 35, 18, 15, 181, 273, 0, 0.0104167,362, 0, 362, 0, 4.24205, 6.27626, 14.1944, 0.084484, 29.5205
5, 6, 35, 18, 16, 181, 264, 0, 0,362, 0, 362, 0, 4.23034, 6.10309, 13.6001, 0.08242, 28.6699
5, 6, 35, 18, 17, 181, 298, 0, 0.00819672,362, 0, 362, 0, 4.37723, 6.6954, 15.2949, 0.083378, 30.9711
5, 6, 35, 18, 18, 181, 152, 0, 0,362, 0, 362, 0, 3.93158, 4.05661, 8.0683, 0.082671, 20.5776
5, 6, 35, 18, 19, 181, 142, 0, 0.008,362, 0, 362, 0, 3.77888, 3.87947, 7.56777, 0.083232, 19.6999
5, 6, 35, 18, 20, 181, 172, 0, 0,362, 0, 362, 0, 3.84346, 4.40848, 9.10171, 0.082421, 21.7009
5, 6, 35, 18, 21, 181, 171, 0, 0,362, 0, 362, 0, 3.81506, 4.3916, 9.01592, 0.082495, 21.7549
5, 6, 35, 18, 22, 181, 181, 0, 0.0078125,362, 0, 362, 0, 3.96086, 4.59506, 9.49332, 0.083378, 22.6118
5, 6, 35, 18, 23, 181, 175, 0, 0.020002,362, 0, 362, 0, 3.87526, 4.45565, 9.22765, 0.083167, 21.9988
5, 6, 35, 18, 24, 181, 186, 0.0107527, 0.0274564,362, 1, 361, 1, 3.96399, 4.6568, 9.75398, 0.089184, 22.9409
5, 6, 35, 19, 1, 177, 191, 0.0236986, 0.0377705,354, 3, 351, 2, 3.98527, 4.76336, 9.80861, 0.087376, 23.1129
5, 6, 35, 19, 2, 177, 245, 0.00584795, 0.0147765,354, 1, 353, 1, 4.01457, 5.73783, 12.3958, 0.082406, 26.5765
5, 6, 35, 19, 3, 177, 261, 0.0122582, 0.0320621,354, 2, 352, 2, 4.11487, 6.1051, 13.158, 0.082871, 27.9694
5, 6, 35, 19, 4, 177, 257, 0, 0,354, 0, 354, 0, 4.27082, 6.00678, 12.9438, 0.080242, 27.8186
5, 6, 35, 19, 5, 177, 242, 0.00917431, 0.0150223,354, 2, 352, 1, 4.43076, 5.69482, 12.2416, 0.082405, 26.7697
5, 6, 35, 19, 6, 177, 205, 0, 0,354, 0, 354, 0, 3.83127, 4.99237, 10.4421, 0.080271, 23.7486
5, 6, 35, 19, 7, 177, 220, 0.0191315, 0.0378296,354, 3, 351, 2, 3.93486, 5.27844, 11.1803, 0.082045, 24.9924
5, 6, 35, 19, 8, 177, 245, 0, 0,354, 0, 354, 0, 4.19994, 5.76253, 12.3577, 0.080472, 26.8155
5, 6, 35, 19, 9, 177, 209, 0.0414242, 0.0930439,354, 8, 346, 5, 4.07333, 5.17664, 10.6499, 0.083973, 24.4716
5, 6, 35, 19, 10, 177, 267, 0, 0,354, 0, 354, 0, 4.25085, 6.24166, 13.6136, 0.117359, 28.8155
5, 6, 35, 19, 11, 177, 316, 0, 0,354, 0, 354, 0, 4.57771, 7.09399, 15.848, 0.080297, 32.14
5, 6, 35, 19, 12, 177, 284, 0, 0,354, 0, 354, 0, 4.29404, 6.56844, 14.2984, 0.080667, 29.9417
5, 6, 35, 19, 13, 177, 299, 0, 0,354, 0, 354, 0, 4.32086, 6.67721, 15.0977, 0.080507, 30.812
5, 6, 35, 19, 14, 177, 215, 0.0688132, 0.112854,354, 12, 342, 7, 4.31804, 5.24962, 10.9243, 0.083808, 24.9562
5, 6, 35, 19, 15, 177, 273, 0, 0,354, 0, 354, 0, 4.3004, 6.23239, 13.7556, 0.080752, 29.1041
5, 6, 35, 19, 16, 177, 264, 0, 0,354, 0, 354, 0, 4.17692, 6.13204, 13.2932, 0.080852, 28.2574
5, 6, 35, 19, 17, 177, 298, 0, 0,354, 0, 354, 0, 4.46308, 6.7353, 14.9278, 0.080542, 30.7442
5, 6, 35, 19, 18, 177, 152, 0.0060241, 0.0147197,354, 1, 353, 1, 3.90805, 4.0247, 7.87244, 0.081765, 20.2689
5, 6, 35, 19, 19, 177, 142, 0.0114469, 0.0286667,354, 2, 352, 2, 3.77171, 3.92484, 7.37887, 0.082436, 19.5324
5, 6, 35, 19, 20, 177, 172, 0.00900901, 0.023371,354, 2, 352, 1, 3.8357, 4.46683, 8.89853, 0.08238, 21.5373
5, 6, 35, 19, 21, 177, 171, 0, 0,354, 0, 354, 0, 3.82456, 4.36491, 8.80101, 0.080307, 21.4627
5, 6, 35, 19, 22, 177, 181, 0.00564972, 0.0149955,354, 1, 353, 1, 3.95021, 4.59954, 9.27999, 0.082405, 22.4063
5, 6, 35, 19, 23, 177, 175, 0, 0,354, 0, 354, 0, 3.88241, 4.41631, 9.03538, 0.080136, 21.7568
5, 6, 35, 19, 24, 177, 186, 0.0195164, 0.0326629,354, 2, 352, 2, 3.94291, 4.65602, 9.53287, 0.084845, 22.6906
5, 6, 35, 20, 1, 147, 191, 0, 0.0103093,294, 0, 294, 0, 3.98188, 4.78412, 8.10881, 0.068658, 21.4112
5, 6, 35, 20, 2, 147, 245, 0, 0,294, 0, 294, 0, 4.00825, 5.78925, 10.3277, 0.067953, 24.5605
5, 6, 35, 20, 3, 147, 261, 0, 0.0480364,294, 0, 294, 0, 4.12502, 6.07698, 10.921, 0.0717, 25.6926
5, 6, 35, 20, 4, 147, 257, 0, 0,294, 0, 294, 0, 4.2795, 6.01442, 10.8165, 0.067457, 25.6418
5, 6, 35, 20, 5, 147, 242, 0.0190536, 0.0313402,294, 3, 291, 2, 4.40171, 5.75447, 10.1788, 0.069656, 24.7126
5, 6, 35, 20, 6, 147, 205, 0.00571429, 0.0144862,294, 1, 293, 1, 3.8141, 5.04082, 8.69149, 0.069681, 22.0149
5, 6, 35, 20, 7, 147, 220, 0.0060241, 0.0234917,294, 1, 293, 1, 3.98276, 5.29372, 9.43043, 0.069711, 23.3339
5, 6, 35, 20, 8, 147, 245, 0, 0,294, 0, 294, 0, 4.18691, 5.74596, 10.2813, 0.067447, 24.6865
5, 6, 35, 20, 9, 147, 209, 0, 0,294, 0, 294, 0, 4.07545, 5.07451, 8.84779, 0.067216, 22.5442
5, 6, 35, 20, 10, 147, 267, 0, 0,294, 0, 294, 0, 4.28002, 6.25754, 11.1772, 0.067997, 26.422
5, 6, 35, 20, 11, 147, 316, 0, 0,294, 0, 294, 0, 4.4572, 7.01414, 13.1332, 0.067327, 29.3324
5, 6, 35, 20, 12, 147, 284, 0, 0,294, 0, 294, 0, 4.3478, 6.63672, 11.998, 0.068744, 27.7291
5, 6, 35, 20, 13, 147, 299, 0, 0,294, 0, 294, 0, 4.36579, 6.84809, 12.4489, 0.067857, 28.4653
5, 6, 35, 20, 14, 147, 215, 0.0103093, 0.0171586,294, 2, 292, 1, 4.30218, 5.28949, 9.13172, 0.069936, 23.1119
5, 6, 35, 20, 15, 147, 273, 0, 0,294, 0, 294, 0, 4.22117, 6.29058, 11.4291, 0.068158, 26.7023
5, 6, 35, 20, 16, 147, 264, 0, 0,294, 0, 294, 0, 4.21107, 6.11585, 11.0614, 0.067732, 26.0708
5, 6, 35, 20, 17, 147, 298, 0, 0,294, 0, 294, 0, 4.38518, 6.95674, 12.4483, 0.067962, 28.3927
5, 6, 35, 20, 18, 147, 152, 0, 0,294, 0, 294, 0, 3.92607, 4.13442, 6.56492, 0.067777, 19.1146
5, 6, 35, 20, 19, 147, 142, 0.00564972, 0.058315,294, 1, 293, 1, 3.77786, 3.86823, 6.14782, 0.085963, 18.2882
5, 6, 35, 20, 20, 147, 172, 0.0204569, 0.0410229,294, 4, 290, 2, 3.8507, 4.46743, 7.44511, 0.070007, 20.0781
5, 6, 35, 20, 21, 147, 171, 0, 0,294, 0, 294, 0, 3.78279, 4.39831, 7.31261, 0.067211, 19.9926
5, 6, 35, 20, 22, 147, 181, 0.0129607, 0.0457981,294, 2, 292, 2, 3.94833, 4.75727, 7.7135, 0.074055, 20.9928
5, 6, 35, 20, 23, 147, 175, 0, 0,294, 0, 294, 0, 3.89248, 4.4959, 7.50606, 0.068023, 20.2453
5, 6, 35, 20, 24, 147, 186, 0, 0.0203093,294, 0, 294, 0, 3.94058, 4.74858, 7.91208, 0.06935, 21.1505
5, 6, 35, 21, 1, 153, 191, 0.0343566, 0.0528691,306, 3, 303, 3, 3.97939, 4.82338, 8.47343, 0.072286, 21.7966
5, 6, 35, 21, 2, 153, 245, 0, 0,306, 0, 306, 0, 4.03919, 5.75207, 10.7303, 0.071284, 24.9752
5, 6, 35, 21, 3, 153, 261, 0.0143059, 0.0290901,306, 3, 303, 2, 4.1673, 6.05765, 11.3616, 0.072416, 26.1836
5, 6, 35, 21, 4, 153, 257, 0, 0,306, 0, 306, 0, 4.26137, 5.96412, 11.201, 0.070107, 26.009
5, 6, 35, 21, 5, 153, 242, 0, 0,306, 0, 306, 0, 4.37284, 5.75637, 10.6576, 0.070928, 25.1685
5, 6, 35, 21, 6, 153, 205, 0, 0.00740741,306, 0, 306, 0, 3.80374, 4.97545, 9.06592, 0.073012, 22.3382
5, 6, 35, 21, 7, 153, 220, 0.00826446, 0.0139787,306, 2, 304, 1, 4.01746, 5.20063, 9.6908, 0.071885, 23.5177
5, 6, 35, 21, 8, 153, 245, 0, 0,306, 0, 306, 0, 4.19299, 5.90479, 10.744, 0.070758, 25.2163
5, 6, 35, 21, 9, 153, 209, 0.030874, 0.0511082,306, 4, 302, 3, 4.06756, 5.10345, 9.21282, 0.072802, 22.9592
5, 6, 35, 21, 10, 153, 267, 0, 0,306, 0, 306, 0, 4.23417, 6.22272, 11.6217, 0.069836, 26.7346
5, 6, 35, 21, 11, 153, 316, 0, 0,306, 0, 306, 0, 4.5678, 7.08596, 13.6935, 0.069917, 30.0176
5, 6, 35, 21, 12, 153, 284, 0, 0,306, 0, 306, 0, 4.30216, 6.53779, 12.3435, 0.070868, 27.9057
5, 6, 35, 21, 13, 153, 299, 0, 0,306, 0, 306, 0, 4.37927, 6.81076, 13.0388, 0.070387, 29.0086
5, 6, 35, 21, 14, 153, 215, 0.0199605, 0.0409081,306, 4, 302, 2, 4.3896, 5.25382, 9.45844, 0.073022, 23.5069
5, 6, 35, 21, 15, 153, 273, 0, 0,306, 0, 306, 0, 4.2455, 6.21882, 11.923, 0.070567, 27.1903
5, 6, 35, 21, 16, 153, 264, 0, 0,306, 0, 306, 0, 4.18391, 6.1098, 11.4907, 0.069896, 26.4894
5, 6, 35, 21, 17, 153, 298, 0, 0.00840336,306, 0, 306, 0, 4.38645, 6.80335, 12.9179, 0.071785, 28.7108
5, 6, 35, 21, 18, 153, 152, 0, 0,306, 0, 306, 0, 3.93259, 4.07914, 6.80315, 0.070242, 19.2743
5, 6, 35, 21, 19, 153, 142, 0.00568182, 0.0138785,306, 1, 305, 1, 3.76459, 3.87116, 6.39529, 0.071424, 18.5008
5, 6, 35, 21, 20, 153, 172, 0, 0.00917431,306, 0, 306, 0, 3.8301, 4.35406, 7.69783, 0.071254, 20.274
5, 6, 35, 21, 21, 153, 171, 0, 0,306, 0, 306, 0, 3.81735, 4.36559, 7.60935, 0.070102, 20.2336
5, 6, 35, 21, 22, 153, 181, 0, 0.0336422,306, 0, 306, 0, 3.95482, 4.57265, 8.06452, 0.073889, 21.1736
5, 6, 35, 21, 23, 153, 175, 0.00662252, 0.0166225,306, 1, 305, 1, 3.86735, 4.44173, 7.82738, 0.071495, 20.5185
5, 6, 35, 21, 24, 153, 186, 0.00900901, 0.0427486,306, 1, 305, 1, 3.95555, 4.69498, 8.23004, 0.0767, 21.419
5, 6, 35, 22, 1, 168, 191, 0.0111111, 0.0183575,336, 1, 335, 1, 4.04856, 4.74653, 9.27052, 0.083277, 22.5901
5, 6, 35, 22, 2, 168, 245, 0, 0,336, 0, 336, 0, 4.0105, 5.79809, 11.7522, 0.076313, 26.0083
5, 6, 35, 22, 3, 168, 261, 0.031457, 0.0717426,336, 4, 332, 4, 4.11958, 6.06374, 12.5659, 0.083813, 27.3211
5, 6, 35, 22, 4, 168, 257, 0.0211517, 0.0344587,336, 3, 333, 2, 4.2807, 6.05372, 12.2928, 0.07951, 27.2099
5, 6, 35, 22, 5, 168, 242, 0.00769231, 0.0129279,336, 1, 335, 1, 4.38341, 5.77165, 11.6369, 0.080292, 26.1779
5, 6, 35, 22, 6, 168, 205, 0, 0,336, 0, 336, 0, 3.80139, 5.02752, 9.90349, 0.076609, 23.3096
5, 6, 35, 22, 7, 168, 220, 0.0114946, 0.0372106,336, 2, 334, 2, 3.97318, 5.40091, 10.6998, 0.080251, 24.6862
5, 6, 35, 22, 8, 168, 245, 0, 0,336, 0, 336, 0, 4.25992, 5.97673, 11.8105, 0.075938, 26.4805
5, 6, 35, 22, 9, 168, 209, 0.0131579, 0.0210944,336, 1, 335, 1, 4.12538, 5.12344, 10.1673, 0.083428, 23.9399
5, 6, 35, 22, 10, 168, 267, 0, 0,336, 0, 336, 0, 4.24332, 6.13357, 12.7794, 0.076704, 27.9027
5, 6, 35, 22, 11, 168, 316, 0, 0,336, 0, 336, 0, 4.49128, 7.22109, 15.0275, 0.07714, 31.3879
5, 6, 35, 22, 12, 168, 284, 0, 0,336, 0, 336, 0, 4.37535, 6.63719, 13.5949, 0.080998, 29.3394
5, 6, 35, 22, 13, 168, 299, 0, 0,336, 0, 336, 0, 4.31891, 6.71951, 14.268, 0.077271, 30.014
5, 6, 35, 22, 14, 168, 215, 0, 0,336, 0, 336, 0, 4.29608, 5.24057, 10.4086, 0.076724, 24.3576
5, 6, 35, 22, 15, 168, 273, 0, 0,336, 0, 336, 0, 4.22734, 6.24204, 13.0466, 0.07665, 28.2693
5, 6, 35, 22, 16, 168, 264, 0, 0,336, 0, 336, 0, 4.19889, 6.15647, 12.6439, 0.076504, 27.7118
5, 6, 35, 22, 17, 168, 298, 0, 0,336, 0, 336, 0, 4.3887, 6.84883, 14.2464, 0.07702, 30.1274
5, 6, 35, 22, 18, 168, 152, 0, 0,336, 0, 336, 0, 4.00229, 4.15546, 7.48533, 0.076529, 20.1618
5, 6, 35, 22, 19, 168, 142, 0, 0,336, 0, 336, 0, 3.80941, 3.81153, 7.0675, 0.076278, 19.1834
5, 6, 35, 22, 20, 168, 172, 0.0188129, 0.0396541,336, 4, 332, 2, 3.91244, 4.38547, 8.54593, 0.084635, 21.2622
5, 6, 35, 22, 21, 168, 171, 0.0279046, 0.0452654,336, 3, 333, 3, 3.8074, 4.50922, 8.42758, 0.081189, 21.2665
5, 6, 35, 22, 22, 168, 181, 0, 0,336, 0, 336, 0, 4.11915, 4.55542, 8.86825, 0.082304, 22.2229
5, 6, 35, 22, 23, 168, 175, 0, 0,336, 0, 336, 0, 3.86648, 4.46579, 8.56391, 0.076509, 21.3289
5, 6, 35, 22, 24, 168, 186, 0, 0.0102041,336, 0, 336, 0, 3.93251, 4.75047, 9.21715, 0.077877, 22.4924
5, 6, 35, 23, 1, 158, 191, 0, 0,316, 0, 316, 0, 3.98966, 4.69303, 8.76997, 0.072376, 21.9735
5, 6, 35, 23, 2, 158, 245, 0.00581395, 0.0222818,316, 1, 315, 1, 4.0664, 5.7356, 11.1412, 0.07456, 25.3683
5, 6, 35, 23, 3, 158, 261, 0.0122353, 0.0303382,316, 2, 314, 2, 4.24122, 6.07996, 11.7919, 0.074115, 26.6876
5, 6, 35, 23, 4, 158, 257, 0, 0,316, 0, 316, 0, 4.29078, 5.95821, 11.6218, 0.072877, 26.4339
5, 6, 35, 23, 5, 158, 242, 0, 0,316, 0, 316, 0, 4.3843, 5.78894, 10.9598, 0.072256, 25.595
5, 6, 35, 23, 6, 158, 205, 0, 0.0123457,316, 0, 316, 0, 3.80395, 4.90788, 9.40361, 0.074195, 22.5959
5, 6, 35, 23, 7, 158, 220, 0, 0.0332382,316, 0, 316, 0, 3.9436, 5.27356, 9.98892, 0.074756, 23.8719
5, 6, 35, 23, 8, 158, 245, 0, 0,316, 0, 316, 0, 4.20667, 5.85204, 11.1215, 0.072195, 25.6065
5, 6, 35, 23, 9, 158, 209, 0, 0,316, 0, 316, 0, 4.13249, 5.1375, 9.50685, 0.072742, 23.3183
5, 6, 35, 23, 10, 158, 267, 0, 0,316, 0, 316, 0, 4.24178, 6.17267, 12.1026, 0.072291, 27.2841
5, 6, 35, 23, 11, 158, 316, 0, 0,316, 0, 316, 0, 4.4684, 7.12157, 14.116, 0.072301, 30.3763
5, 6, 35, 23, 12, 158, 284, 0, 0,316, 0, 316, 0, 4.30508, 6.45813, 12.7401, 0.072211, 28.24
5, 6, 35, 23, 13, 158, 299, 0.00952381, 0.0161905,316, 2, 314, 1, 4.37604, 6.71829, 13.3848, 0.073744, 29.2027
5, 6, 35, 23, 14, 158, 215, 0, 0,316, 0, 316, 0, 4.36409, 5.48717, 9.82441, 0.072867, 24.1883
5, 6, 35, 23, 15, 158, 273, 0, 0,316, 0, 316, 0, 4.26198, 6.42277, 12.3576, 0.091541, 27.8897
5, 6, 35, 23, 16, 158, 264, 0.0128205, 0.0211538,316, 1, 315, 1, 4.2688, 6.34754, 12.0689, 0.078899, 27.5073
5, 6, 35, 23, 17, 158, 298, 0.00990099, 0.0167975,316, 1, 315, 1, 4.42246, 6.93694, 13.3957, 0.077151, 29.4172
5, 6, 35, 23, 18, 158, 152, 0, 0,316, 0, 316, 0, 3.94557, 4.1729, 7.06919, 0.073513, 19.7578
5, 6, 35, 23, 19, 158, 142, 0, 0.0144928,316, 0, 316, 0, 3.85058, 3.87199, 6.61498, 0.074611, 18.848
5, 6, 35, 23, 20, 158, 172, 0.0168257, 0.0279993,316, 3, 313, 2, 3.86743, 4.407, 8.00671, 0.076649, 20.6256
5, 6, 35, 23, 21, 158, 171, 0.0257866, 0.0455184,316, 3, 313, 3, 3.84995, 4.37464, 7.86892, 0.075843, 20.6083
5, 6, 35, 23, 22, 158, 181, 0.00704225, 0.0118732,316, 1, 315, 1, 3.93003, 4.53327, 8.29013, 0.079465, 21.3402
5, 6, 35, 23, 23, 158, 175, 0, 0,316, 0, 316, 0, 3.90285, 4.6022, 8.1637, 0.076844, 21.0193
5, 6, 35, 23, 24, 158, 186, 0.0107527, 0.0177457,316, 1, 315, 1, 3.93736, 4.68172, 8.54512, 0.079655, 21.7356
5, 6, 35, 24, 1, 165, 191, 0.0180187, 0.0302594,330, 3, 327, 2, 4.09458, 4.7328, 9.16694, 0.082155, 22.5636
5, 6, 35, 24, 2, 165, 245, 0, 0.00793651,330, 0, 330, 0, 3.99859, 5.70599, 11.5772, 0.07669, 25.6876
5, 6, 35, 24, 3, 165, 261, 0.0196397, 0.0527106,330, 4, 326, 3, 4.11179, 6.08386, 12.247, 0.079034, 27.0303
5, 6, 35, 24, 4, 165, 257, 0.0230576, 0.0379678,330, 3, 327, 2, 4.27673, 6.03231, 12.1574, 0.077355, 27.0155
5, 6, 35, 24, 5, 165, 242, 0, 0,330, 0, 330, 0, 4.33805, 5.63914, 11.4271, 0.075167, 25.8511
5, 6, 35, 24, 6, 165, 205, 0, 0,330, 0, 330, 0, 3.84921, 5.05043, 9.7391, 0.075347, 23.1267
5, 6, 35, 24, 7, 165, 220, 0, 0.018443,330, 0, 330, 0, 4.01754, 5.294, 10.4072, 0.078969, 24.3869
5, 6, 35, 24, 8, 165, 245, 0, 0,330, 0, 330, 0, 4.19254, 5.74876, 11.56, 0.075006, 25.904
5, 6, 35, 24, 9, 165, 209, 0, 0,330, 0, 330, 0, 4.07706, 5.08758, 10.006, 0.075172, 23.6742
5, 6, 35, 24, 10, 165, 267, 0.0158463, 0.032325,330, 2, 328, 2, 4.18796, 6.13064, 12.5355, 0.077265, 27.5868
5, 6, 35, 24, 11, 165, 316, 0, 0,330, 0, 330, 0, 4.51768, 7.05696, 14.7574, 0.074831, 31.0536
5, 6, 35, 24, 12, 165, 284, 0, 0,330, 0, 330, 0, 4.28357, 6.49995, 13.3276, 0.075017, 28.8062
5, 6, 35, 24, 13, 165, 299, 0, 0,330, 0, 330, 0, 4.31142, 6.7547, 14.0525, 0.075812, 29.9211
5, 6, 35, 24, 14, 165, 215, 0, 0,330, 0, 330, 0, 4.31008, 5.34811, 10.2535, 0.075266, 24.3721
5, 6, 35, 24, 15, 165, 273, 0, 0,330, 0, 330, 0, 4.30758, 6.39055, 12.86, 0.077967, 28.2877
5, 6, 35, 24, 16, 165, 264, 0.00598802, 0.014997,330, 1, 329, 1, 4.18045, 6.12417, 12.4322, 0.088761, 27.4804
5, 6, 35, 24, 17, 165, 298, 0, 0,330, 0, 330, 0, 4.39371, 6.73921, 13.9316, 0.074896, 29.6511
