20, 40, 85, 13, 1, 49, 31, 0.0958612, 0.138269,98, 6, 92, 6, 2.98087, 1.76065, 0.603221, 0.028575, 9.67583
20, 40, 85, 13, 2, 49, 27, 0.0738536, 0.10088,98, 5, 93, 4, 2.99261, 1.73821, 0.544541, 0.028481, 9.66836
20, 40, 85, 13, 3, 49, 28, 0.0135135, 0.0222854,98, 1, 97, 1, 2.96742, 1.82278, 0.572115, 0.026762, 9.87397
20, 40, 85, 13, 4, 49, 27, 0.0181373, 0.0454154,98, 4, 94, 2, 2.90916, 1.71171, 0.545839, 0.026787, 9.68769
20, 40, 85, 13, 5, 49, 32, 0, 0,98, 0, 98, 0, 2.95018, 1.85511, 0.62807, 0.024863, 10.0318
20, 40, 85, 13, 6, 49, 35, 0.0813877, 0.132109,98, 7, 91, 6, 3.02858, 1.80317, 0.664551, 0.029187, 9.74723
20, 40, 85, 13, 7, 49, 36, 0.126481, 0.194103,98, 14, 84, 9, 3.0016, 1.81547, 0.680462, 0.029758, 9.81878
20, 40, 85, 13, 8, 49, 44, 0.0845221, 0.134681,98, 9, 89, 7, 3.08583, 2.12946, 0.783352, 0.02815, 10.5027
20, 40, 85, 13, 9, 49, 70, 0.0499844, 0.0772514,98, 6, 92, 4, 3.34051, 2.56429, 1.13062, 0.026792, 11.5663
20, 40, 85, 13, 10, 49, 25, 0.010989, 0.017982,98, 1, 97, 1, 2.98124, 1.73894, 0.537072, 0.027193, 9.80667
20, 40, 85, 13, 11, 49, 65, 0.997649, 1.38178,98, 67, 31, 37, 3.15993, 2.33267, 1.07846, 0.029196, 11.0469
20, 40, 85, 13, 12, 49, 63, 1.18698, 1.61719,98, 69, 29, 39, 3.08511, 2.32433, 1.04156, 0.03068, 10.8968
20, 40, 85, 14, 1, 40, 31, 0.12064, 0.180584,80, 7, 73, 7, 2.96161, 1.79419, 0.517679, 0.025905, 9.67879
20, 40, 85, 14, 2, 40, 27, 0.121524, 0.16802,80, 9, 71, 7, 2.94785, 1.86174, 0.459857, 0.024482, 9.74515
20, 40, 85, 14, 3, 40, 28, 0.0634437, 0.0995227,80, 8, 72, 5, 2.9789, 1.68389, 0.493627, 0.024864, 9.69145
20, 40, 85, 14, 4, 40, 27, 0.0482841, 0.0690229,80, 4, 76, 3, 3.01721, 1.70237, 0.483698, 0.025029, 9.86849
20, 40, 85, 14, 5, 40, 32, 0.0435977, 0.0649997,80, 4, 76, 3, 2.94209, 1.76102, 0.521055, 0.0231, 9.8151
20, 40, 85, 14, 6, 40, 35, 0.0703004, 0.115423,80, 7, 73, 5, 2.94946, 1.78781, 0.550518, 0.024934, 9.53733
20, 40, 85, 14, 7, 40, 36, 0.0556848, 0.0847674,80, 4, 76, 4, 2.93799, 1.80001, 0.566274, 0.023911, 9.69205
20, 40, 85, 14, 8, 40, 44, 0.0250384, 0.0388038,80, 2, 78, 2, 3.09396, 1.93332, 0.647573, 0.02305, 10.164
20, 40, 85, 14, 9, 40, 70, 0.0123457, 0.0304233,80, 1, 79, 1, 3.28596, 2.41934, 0.947462, 0.024528, 11.1322
20, 40, 85, 14, 10, 40, 25, 0.0606061, 0.0821665,80, 3, 77, 3, 2.94277, 1.57992, 0.437513, 0.02339, 9.45157
20, 40, 85, 14, 11, 40, 65, 0.373911, 0.566375,80, 38, 42, 21, 3.18219, 2.43758, 0.899809, 0.027779, 10.9977
20, 40, 85, 14, 12, 40, 63, 0.400686, 0.597013,80, 36, 44, 21, 3.14468, 2.41089, 0.873212, 0.026963, 10.8894
20, 40, 85, 14, 13, 40, 49, 0.787871, 1.07518,80, 49, 31, 29, 3.03345, 2.04533, 0.723619, 0.026126, 10.2612
20, 40, 90, 2, 1, 24, 30, 0.972641, 1.12686,48, 33, 15, 22, 2.93407, 1.74139, 0.331461, 0.018035, 9.34892
20, 40, 90, 3, 1, 25, 30, 0.291772, 0.37832,50, 15, 35, 12, 2.94278, 1.6712, 0.333841, 0.018225, 9.29562
20, 40, 90, 3, 2, 25, 24, 0.400892, 0.50976,50, 18, 32, 13, 2.97741, 1.55976, 0.296107, 0.016913, 9.22753
20, 40, 90, 4, 1, 26, 30, 0.21351, 0.297947,52, 15, 37, 12, 3.00599, 1.70136, 0.347763, 0.018351, 9.48705
20, 40, 90, 4, 2, 26, 24, 0.248034, 0.327513,52, 14, 38, 11, 2.89095, 1.64996, 0.301874, 0.017995, 9.26649
20, 40, 90, 4, 3, 26, 25, 0.564336, 0.705797,52, 26, 26, 18, 2.93675, 1.67067, 0.321472, 0.018646, 9.44496
20, 40, 90, 5, 1, 31, 30, 0.203121, 0.296809,62, 15, 47, 12, 2.95865, 1.6795, 0.401623, 0.021051, 9.34824
20, 40, 90, 5, 2, 31, 24, 0.207118, 0.286848,62, 17, 45, 11, 2.87079, 1.59509, 0.347963, 0.020601, 9.20112
20, 40, 90, 5, 3, 31, 25, 0.452284, 0.609685,62, 27, 35, 18, 2.92876, 1.62231, 0.361756, 0.021747, 9.45908
20, 40, 90, 5, 4, 31, 26, 0.769521, 0.932161,62, 33, 29, 21, 2.91379, 1.62528, 0.39833, 0.021652, 9.44509
20, 40, 90, 6, 1, 33, 30, 0.612601, 0.79364,66, 31, 35, 21, 2.91792, 1.67635, 0.425419, 0.021898, 9.39493
20, 40, 90, 6, 2, 33, 24, 0.395503, 0.532517,66, 26, 40, 17, 2.89194, 1.57234, 0.386429, 0.02305, 9.24104
20, 40, 90, 6, 3, 33, 25, 0.180048, 0.259191,66, 18, 48, 11, 3.00867, 1.9755, 0.385526, 0.020906, 10.0519
20, 40, 90, 6, 4, 33, 26, 0.115623, 0.177504,66, 9, 57, 7, 2.92474, 1.58878, 0.383698, 0.020575, 9.48966
20, 40, 90, 6, 5, 33, 31, 0.0206726, 0.101904,66, 3, 63, 3, 3.02761, 1.71541, 0.437367, 0.022048, 9.73944
20, 40, 90, 7, 1, 30, 30, 0.405498, 0.537303,60, 25, 35, 17, 2.92693, 1.66544, 0.394278, 0.021397, 9.36469
20, 40, 90, 7, 2, 30, 24, 0.259386, 0.349714,60, 20, 40, 13, 2.92613, 1.6352, 0.360143, 0.021166, 9.36922
20, 40, 90, 7, 3, 30, 25, 0.062082, 0.136264,60, 7, 53, 4, 2.98806, 1.5619, 0.347848, 0.019974, 9.39944
20, 40, 90, 7, 4, 30, 26, 0.015298, 0.0857253,60, 2, 58, 2, 2.91717, 1.69806, 0.354972, 0.019734, 9.47412
20, 40, 90, 7, 5, 30, 31, 0.00925926, 0.0641863,60, 1, 59, 1, 2.9202, 1.68128, 0.402655, 0.019938, 9.60987
20, 40, 90, 7, 6, 30, 33, 0.79549, 0.972034,60, 35, 25, 21, 2.93119, 1.68566, 0.447512, 0.021932, 9.29543
20, 40, 90, 8, 1, 41, 30, 0.269882, 0.379201,82, 22, 60, 15, 2.98921, 1.65936, 0.521271, 0.027193, 9.53995
20, 40, 90, 8, 2, 41, 24, 0.0589625, 0.206119,82, 6, 76, 5, 2.88448, 1.625, 0.450157, 0.028621, 9.45459
20, 40, 90, 8, 3, 41, 25, 0, 0.0259784,82, 0, 82, 0, 3.0152, 1.60087, 0.496708, 0.023586, 9.61947
20, 40, 90, 8, 4, 41, 26, 0, 0.010989,82, 0, 82, 0, 2.87537, 1.66552, 0.472807, 0.023727, 9.55869
20, 40, 90, 8, 5, 41, 31, 0, 0.011236,82, 0, 82, 0, 2.94789, 1.75233, 0.527904, 0.025039, 9.77179
20, 40, 90, 8, 6, 41, 33, 0.441494, 0.606186,82, 35, 47, 20, 2.92417, 1.78464, 0.549015, 0.026101, 9.47641
20, 40, 90, 8, 7, 41, 30, 0.723988, 0.922637,82, 45, 37, 25, 2.92308, 1.71964, 0.522062, 0.028621, 9.52519
20, 40, 90, 9, 1, 63, 30, 0.0577352, 0.230189,126, 6, 120, 6, 2.93257, 1.81483, 0.759325, 0.039582, 9.83535
20, 40, 90, 9, 2, 63, 24, 0.00980392, 0.131666,126, 1, 125, 1, 2.99726, 1.62064, 0.653709, 0.036807, 10.0023
20, 40, 90, 9, 3, 63, 25, 0, 0,126, 0, 126, 0, 3.00649, 1.58872, 0.651079, 0.030945, 9.87294
20, 40, 90, 9, 4, 63, 26, 0, 0.00925926,126, 0, 126, 0, 2.96415, 1.69755, 0.716769, 0.034482, 9.96252
20, 40, 90, 9, 5, 63, 31, 0.00909091, 0.0153021,126, 1, 125, 1, 2.96913, 1.76563, 0.770462, 0.032153, 10.1224
20, 40, 90, 9, 6, 63, 33, 0.271485, 0.378739,126, 23, 103, 14, 2.98584, 1.74477, 0.820587, 0.03622, 9.86035
20, 40, 90, 9, 7, 63, 30, 0.484216, 0.667196,126, 43, 83, 23, 2.98452, 1.77363, 0.740594, 0.035174, 9.88616
20, 40, 90, 9, 8, 63, 41, 1.12243, 1.41129,126, 65, 61, 35, 3.01884, 1.93029, 0.935113, 0.035589, 10.3926
20, 40, 90, 10, 1, 21, 30, 0.287748, 0.373126,42, 15, 27, 12, 2.99325, 1.68311, 0.310115, 0.017414, 9.35184
20, 40, 90, 10, 2, 21, 24, 0.39116, 0.494234,42, 18, 24, 13, 2.94734, 1.55439, 0.262541, 0.015791, 9.143
20, 40, 90, 10, 3, 21, 25, 0.836125, 0.975142,42, 26, 16, 17, 3.03536, 1.57912, 0.26657, 0.016482, 9.40331
20, 40, 90, 10, 4, 21, 26, 0.662973, 0.800312,42, 23, 19, 16, 2.95425, 1.63405, 0.271344, 0.016452, 9.51442
20, 40, 90, 10, 5, 21, 31, 0.505659, 0.64165,42, 23, 19, 16, 3.01958, 1.67261, 0.329136, 0.020039, 9.67927
20, 40, 90, 10, 6, 21, 33, 0.148739, 0.211492,42, 10, 32, 9, 2.94543, 1.74275, 0.31307, 0.016051, 9.33669
20, 40, 90, 10, 7, 21, 30, 0.0236665, 0.058878,42, 3, 39, 3, 2.99794, 1.62269, 0.290121, 0.014834, 9.32993
20, 40, 90, 10, 8, 21, 41, 0.0132543, 0.0374976,42, 2, 40, 2, 3.05863, 1.91748, 0.357377, 0.014634, 9.90429
20, 40, 90, 10, 9, 21, 63, 0, 0,42, 0, 42, 0, 3.17746, 2.31459, 0.485025, 0.013191, 10.5012
20, 40, 90, 11, 1, 59, 30, 0.0878811, 0.12701,118, 6, 112, 6, 2.9382, 1.67201, 0.701512, 0.032103, 9.67351
20, 40, 90, 11, 2, 59, 24, 0.0747442, 0.11672,118, 5, 113, 5, 2.91894, 1.55364, 0.62038, 0.047302, 9.53363
20, 40, 90, 11, 3, 59, 25, 0.0075188, 0.0282715,118, 1, 117, 1, 2.95164, 1.74499, 0.653828, 0.034192, 9.86261
20, 40, 90, 11, 4, 59, 26, 0.00854701, 0.0255604,118, 2, 116, 1, 2.91571, 1.64032, 0.648371, 0.04517, 9.7235
20, 40, 90, 11, 5, 59, 31, 0, 0.0113636,118, 0, 118, 0, 2.93461, 1.72486, 0.710705, 0.030665, 9.946
20, 40, 90, 11, 6, 59, 33, 0.0719333, 0.104306,118, 7, 111, 4, 2.92698, 1.85415, 0.747763, 0.031436, 9.79123
20, 40, 90, 11, 7, 59, 30, 0.18091, 0.260797,118, 18, 100, 11, 2.91002, 1.73261, 0.69485, 0.033285, 9.70683
20, 40, 90, 11, 8, 59, 41, 0.202308, 0.301013,118, 20, 98, 13, 3.02504, 1.85518, 0.871554, 0.033511, 10.2357
20, 40, 90, 11, 9, 59, 63, 0.168603, 0.265536,118, 20, 98, 11, 3.17855, 2.32474, 1.27948, 0.036245, 11.3045
20, 40, 90, 11, 10, 59, 21, 0.00877193, 0.0215924,118, 1, 117, 1, 2.94073, 1.57966, 0.551465, 0.031055, 9.60478
20, 40, 90, 12, 1, 59, 30, 0.104113, 0.154512,118, 9, 109, 8, 2.97163, 1.68214, 0.721036, 0.034121, 9.80139
20, 40, 90, 12, 2, 59, 24, 0.0683014, 0.102259,118, 6, 112, 4, 2.90183, 1.67747, 0.597479, 0.031782, 9.59497
20, 40, 90, 12, 3, 59, 25, 0, 0.019901,118, 0, 118, 0, 2.93197, 1.59458, 0.620084, 0.030956, 9.66919
20, 40, 90, 12, 4, 59, 26, 0.00840336, 0.0372398,118, 2, 116, 1, 2.90143, 1.63354, 0.639302, 0.031416, 9.71026
20, 40, 90, 12, 5, 59, 31, 0, 0,118, 0, 118, 0, 2.91569, 1.71861, 0.723405, 0.030138, 9.92034
20, 40, 90, 12, 6, 59, 33, 0.0793356, 0.116255,118, 8, 110, 5, 2.93902, 1.75606, 0.743865, 0.031937, 9.72282
20, 40, 90, 12, 7, 59, 30, 0.169961, 0.24878,118, 18, 100, 11, 2.92787, 1.64393, 0.698346, 0.031572, 9.63076
20, 40, 90, 12, 8, 59, 41, 0.195518, 0.306044,118, 21, 97, 14, 3.06814, 1.9553, 0.886002, 0.034182, 10.398
20, 40, 90, 12, 9, 59, 63, 0.150894, 0.247984,118, 19, 99, 10, 3.19558, 2.29108, 1.2556, 0.034988, 11.3654
20, 40, 90, 12, 10, 59, 21, 0.0160645, 0.0397406,118, 2, 116, 2, 2.94408, 1.57759, 0.577723, 0.031331, 9.63048
20, 40, 90, 12, 11, 59, 59, 2.36512, 2.89788,118, 94, 24, 51, 3.12117, 2.2093, 1.20396, 0.035704, 11.0246
20, 40, 90, 13, 1, 44, 30, 0.105762, 0.154705,88, 8, 80, 7, 3.07657, 1.76835, 0.597416, 0.027965, 9.89091
20, 40, 90, 13, 2, 44, 24, 0.0645078, 0.0850823,88, 3, 85, 3, 3.01424, 1.57289, 0.47966, 0.024778, 9.50859
20, 40, 90, 13, 3, 44, 25, 0.0135135, 0.0222854,88, 1, 87, 1, 2.93254, 1.57999, 0.481608, 0.024468, 9.57787
20, 40, 90, 13, 4, 44, 26, 0.00833333, 0.0138889,88, 2, 86, 1, 2.90472, 1.56361, 0.519582, 0.02559, 9.58846
20, 40, 90, 13, 5, 44, 31, 0, 0,88, 0, 88, 0, 3.03814, 1.73524, 0.552041, 0.023095, 9.94171
20, 40, 90, 13, 6, 44, 33, 0.0725382, 0.109676,88, 7, 81, 5, 2.95531, 1.83389, 0.572882, 0.026327, 9.64758
20, 40, 90, 13, 7, 44, 30, 0.112783, 0.171521,88, 12, 76, 8, 2.99033, 1.80712, 0.54887, 0.027233, 9.711
20, 40, 90, 13, 8, 44, 41, 0.0845221, 0.134681,88, 9, 79, 7, 3.00991, 1.86154, 0.680737, 0.025985, 10.0843
20, 40, 90, 13, 9, 44, 63, 0.0499844, 0.0772514,88, 6, 82, 4, 3.33495, 2.25314, 0.953599, 0.026722, 11.0986
20, 40, 90, 13, 10, 44, 21, 0.010989, 0.017982,88, 1, 87, 1, 2.9334, 1.47741, 0.432934, 0.024127, 9.35272
20, 40, 90, 13, 11, 44, 59, 0.894903, 1.24454,88, 62, 26, 33, 3.12748, 2.19687, 0.901111, 0.027584, 10.6553
20, 40, 90, 13, 12, 44, 59, 1.10462, 1.5,88, 64, 24, 36, 3.15589, 2.1936, 0.913285, 0.029227, 10.6784
20, 40, 90, 14, 1, 34, 30, 0.14262, 0.204605,68, 11, 57, 9, 2.94909, 1.79074, 0.450964, 0.022799, 9.56647
20, 40, 90, 14, 2, 34, 24, 0.121524, 0.167797,68, 9, 59, 7, 3.01088, 1.55651, 0.384445, 0.024167, 9.42703
20, 40, 90, 14, 3, 34, 25, 0.0634437, 0.0995227,68, 8, 60, 5, 2.98187, 1.69057, 0.404118, 0.021151, 9.632
20, 40, 90, 14, 4, 34, 26, 0.0482841, 0.0690229,68, 4, 64, 3, 2.90385, 1.65781, 0.40046, 0.02086, 9.52669
20, 40, 90, 14, 5, 34, 31, 0.0435977, 0.0649997,68, 4, 64, 3, 2.9277, 1.75875, 0.447778, 0.02051, 9.74441
20, 40, 90, 14, 6, 34, 33, 0.0703004, 0.104037,68, 7, 61, 5, 2.93117, 1.85592, 0.464901, 0.021436, 9.54468
20, 40, 90, 14, 7, 34, 30, 0.0556848, 0.0847674,68, 4, 64, 4, 2.98488, 1.76302, 0.430845, 0.021026, 9.52238
20, 40, 90, 14, 8, 34, 41, 0.0250384, 0.0388038,68, 2, 66, 2, 3.02904, 1.87299, 0.530854, 0.020981, 9.91531
20, 40, 90, 14, 9, 34, 63, 0.0123457, 0.0185185,68, 1, 67, 1, 3.202, 2.33193, 0.75807, 0.020811, 10.8015
20, 40, 90, 14, 10, 34, 21, 0.0606061, 0.0821665,68, 3, 65, 3, 2.91227, 1.58709, 0.352848, 0.019718, 9.36296
20, 40, 90, 14, 11, 34, 59, 0.320943, 0.484693,68, 34, 34, 18, 3.13241, 2.31536, 0.724227, 0.024107, 10.6076
20, 40, 90, 14, 12, 34, 59, 0.363444, 0.541295,68, 32, 36, 19, 3.18967, 2.2667, 0.7131, 0.022093, 10.5954
20, 40, 90, 14, 13, 34, 44, 0.689626, 0.941851,68, 41, 27, 25, 3.12469, 1.99918, 0.570713, 0.023851, 10.0226
20, 40, 95, 2, 1, 18, 26, 0.649383, 0.759494,36, 29, 7, 16, 2.90052, 1.61945, 0.24658, 0.013466, 9.14865
20, 40, 95, 3, 1, 16, 26, 0.235558, 0.299312,32, 13, 19, 9, 2.95137, 1.60409, 0.234257, 0.014278, 9.29222
20, 40, 95, 3, 2, 16, 18, 0.356982, 0.448342,32, 15, 17, 12, 2.96193, 1.44864, 0.196574, 0.013581, 9.11305
20, 40, 95, 4, 1, 22, 26, 0.186013, 0.255682,44, 14, 30, 10, 2.91231, 1.57632, 0.280056, 0.016152, 9.21627
20, 40, 95, 4, 2, 22, 18, 0.200114, 0.264241,44, 11, 33, 9, 2.98709, 1.40419, 0.246901, 0.017785, 9.1652
20, 40, 95, 4, 3, 22, 16, 0.436578, 0.549553,44, 21, 23, 13, 2.86733, 1.40361, 0.227007, 0.017088, 9.02865
20, 40, 95, 5, 1, 24, 26, 0.177532, 0.257564,48, 14, 34, 10, 2.90205, 1.7111, 0.323335, 0.018842, 9.31381
20, 40, 95, 5, 2, 24, 18, 0.174237, 0.242523,48, 14, 34, 10, 2.84101, 1.52174, 0.242623, 0.017054, 8.98713
20, 40, 95, 5, 3, 24, 16, 0.360142, 0.485781,48, 23, 25, 14, 2.88654, 1.53577, 0.257623, 0.019608, 9.20281
20, 40, 95, 5, 4, 24, 22, 0.668452, 0.80205,48, 28, 20, 19, 2.89164, 1.54491, 0.272421, 0.017434, 9.2868
20, 40, 95, 6, 1, 30, 26, 0.590814, 0.744969,60, 31, 29, 21, 2.93605, 1.67516, 0.354932, 0.020625, 9.28491
20, 40, 95, 6, 2, 30, 18, 0.302295, 0.412166,60, 22, 38, 14, 2.8589, 1.48871, 0.288958, 0.020601, 9.06627
20, 40, 95, 6, 3, 30, 16, 0.132551, 0.187847,60, 13, 47, 8, 2.9647, 1.39836, 0.277401, 0.019042, 9.17846
20, 40, 95, 6, 4, 30, 22, 0.107172, 0.167797,60, 10, 50, 7, 2.86398, 1.51703, 0.324417, 0.019127, 9.2921
20, 40, 95, 6, 5, 30, 24, 0.0129206, 0.105388,60, 2, 58, 2, 2.96897, 1.59806, 0.347698, 0.021762, 9.53457
20, 40, 95, 7, 1, 26, 26, 0.314261, 0.414414,52, 22, 30, 14, 3.22599, 1.60164, 0.328666, 0.018772, 9.64237
20, 40, 95, 7, 2, 26, 18, 0.170868, 0.232732,52, 15, 37, 9, 2.96273, 1.43739, 0.268778, 0.018591, 9.23011
20, 40, 95, 7, 3, 26, 16, 0.0325949, 0.0919467,52, 4, 48, 2, 2.95596, 1.39911, 0.269832, 0.017569, 9.14995
20, 40, 95, 7, 4, 26, 22, 0.00636943, 0.0630981,52, 1, 51, 1, 2.90254, 1.52796, 0.292485, 0.018481, 9.249
20, 40, 95, 7, 5, 26, 24, 0.00925926, 0.0504877,52, 1, 51, 1, 2.93458, 1.57011, 0.306448, 0.01822, 9.38116
20, 40, 95, 7, 6, 26, 30, 0.572687, 0.727456,52, 30, 22, 18, 2.91151, 1.63646, 0.348314, 0.0181, 9.14733
20, 40, 95, 8, 1, 36, 26, 0.256236, 0.365317,72, 23, 49, 15, 2.89729, 1.63222, 0.421712, 0.022969, 9.39384
20, 40, 95, 8, 2, 36, 18, 0.0268571, 0.160122,72, 4, 68, 3, 2.94484, 1.55396, 0.34896, 0.026772, 9.32522
20, 40, 95, 8, 3, 36, 16, 0, 0.0370895,72, 0, 72, 0, 2.98114, 1.4682, 0.331542, 0.022734, 9.29661
20, 40, 95, 8, 4, 36, 22, 0.00694444, 0.0298382,72, 1, 71, 1, 2.88638, 1.52064, 0.37691, 0.021442, 9.34773
20, 40, 95, 8, 5, 36, 24, 0, 0.011236,72, 0, 72, 0, 2.96857, 1.55031, 0.423395, 0.024148, 9.57524
20, 40, 95, 8, 6, 36, 30, 0.36611, 0.512449,72, 30, 42, 17, 2.88768, 1.71168, 0.457231, 0.022524, 9.31175
20, 40, 95, 8, 7, 36, 26, 0.707469, 0.897062,72, 42, 30, 24, 2.91454, 1.68731, 0.427708, 0.024042, 9.5028
20, 40, 95, 9, 1, 55, 26, 0.0286904, 0.201742,110, 4, 106, 4, 2.95909, 1.57836, 0.597094, 0.033029, 9.54335
20, 40, 95, 9, 2, 55, 18, 0.0190334, 0.132102,110, 4, 106, 3, 2.83899, 1.44683, 0.496864, 0.034978, 9.22479
20, 40, 95, 9, 3, 55, 16, 0, 0,110, 0, 110, 0, 2.94056, 1.40239, 0.44116, 0.027744, 9.35524
20, 40, 95, 9, 4, 55, 22, 0, 0,110, 0, 110, 0, 2.877, 1.55474, 0.574415, 0.029873, 9.66241
20, 40, 95, 9, 5, 55, 24, 0, 0,110, 0, 110, 0, 2.93347, 1.55705, 0.567967, 0.02791, 9.73319
20, 40, 95, 9, 6, 55, 30, 0.226261, 0.322027,110, 20, 90, 12, 3.03441, 1.81599, 0.700738, 0.031372, 9.94634
20, 40, 95, 9, 7, 55, 26, 0.462582, 0.629997,110, 42, 68, 22, 2.88389, 1.7178, 0.599163, 0.031241, 9.55996
20, 40, 95, 9, 8, 55, 36, 1.01751, 1.26218,110, 58, 52, 31, 2.98443, 1.85849, 0.770402, 0.035064, 10.0927
20, 40, 95, 10, 1, 18, 26, 0.243931, 0.312748,36, 14, 22, 10, 2.91121, 1.65369, 0.24622, 0.013997, 9.16787
20, 40, 95, 10, 2, 18, 18, 0.297804, 0.375434,36, 13, 23, 10, 2.91698, 1.56107, 0.20031, 0.014874, 9.13401
20, 40, 95, 10, 3, 18, 16, 0.719505, 0.832195,36, 22, 14, 14, 2.92396, 1.44229, 0.190626, 0.014604, 9.09409
20, 40, 95, 10, 4, 18, 22, 0.568665, 0.684718,36, 21, 15, 14, 2.89495, 1.50095, 0.223712, 0.014333, 9.13969
20, 40, 95, 10, 5, 18, 24, 0.487477, 0.602859,36, 22, 14, 15, 2.85636, 1.64992, 0.253384, 0.016356, 9.32777
20, 40, 95, 10, 6, 18, 30, 0.114256, 0.163391,36, 8, 28, 7, 2.97008, 1.75299, 0.26669, 0.014964, 9.38682
20, 40, 95, 10, 7, 18, 26, 0.0413388, 0.100991,36, 6, 30, 5, 2.89843, 1.59254, 0.241832, 0.014388, 9.12863
20, 40, 95, 10, 8, 18, 36, 0.0226883, 0.0532607,36, 4, 32, 3, 2.94734, 1.77553, 0.293372, 0.013366, 9.62767
20, 40, 95, 10, 9, 18, 55, 0, 0,36, 0, 36, 0, 3.1197, 2.25578, 0.394148, 0.011964, 10.2848
20, 40, 95, 11, 1, 51, 26, 0.10416, 0.156796,102, 10, 92, 8, 2.92154, 1.61697, 0.560393, 0.029873, 9.44045
20, 40, 95, 11, 2, 51, 18, 0.0598996, 0.113564,102, 6, 96, 6, 2.86964, 1.55421, 0.453303, 0.029482, 9.28138
20, 40, 95, 11, 3, 51, 16, 0.0075188, 0.0377055,102, 1, 101, 1, 2.88502, 1.41924, 0.413581, 0.027869, 9.24827
20, 40, 95, 11, 4, 51, 22, 0.00854701, 0.0255604,102, 2, 100, 1, 2.87208, 1.51635, 0.50043, 0.027844, 9.37051
20, 40, 95, 11, 5, 51, 24, 0, 0.0113636,102, 0, 102, 0, 2.87512, 1.61278, 0.543961, 0.026887, 9.59463
20, 40, 95, 11, 6, 51, 30, 0.0416303, 0.0684479,102, 5, 97, 3, 2.8755, 1.69149, 0.612509, 0.027729, 9.41636
20, 40, 95, 11, 7, 51, 26, 0.212847, 0.314258,102, 23, 79, 14, 2.89112, 1.5856, 0.563343, 0.028877, 9.36527
20, 40, 95, 11, 8, 51, 36, 0.196137, 0.305899,102, 23, 79, 14, 3.01517, 1.77852, 0.695986, 0.029077, 10.0116
20, 40, 95, 11, 9, 51, 55, 0.159101, 0.246717,102, 19, 83, 11, 3.1434, 2.18052, 0.962652, 0.029798, 10.7664
20, 40, 95, 11, 10, 51, 18, 0.00877193, 0.0215924,102, 1, 101, 1, 2.93732, 1.43366, 0.459861, 0.027008, 9.35208
20, 40, 95, 12, 1, 49, 26, 0.117316, 0.1838,98, 13, 85, 10, 2.89528, 1.6328, 0.541441, 0.027443, 9.43894
20, 40, 95, 12, 2, 49, 18, 0.047682, 0.0852233,98, 5, 93, 5, 2.88817, 1.57845, 0.419447, 0.028706, 9.30914
20, 40, 95, 12, 3, 49, 16, 0, 0.019901,98, 0, 98, 0, 2.94828, 1.46397, 0.432328, 0.027819, 9.42604
20, 40, 95, 12, 4, 49, 22, 0.00840336, 0.0372398,98, 2, 96, 1, 2.88593, 1.57549, 0.491729, 0.028861, 9.47604
20, 40, 95, 12, 5, 49, 24, 0, 0,98, 0, 98, 0, 2.92766, 1.63336, 0.537924, 0.026797, 9.67381
20, 40, 95, 12, 6, 49, 30, 0.0499238, 0.0813181,98, 6, 92, 4, 2.92854, 1.75851, 0.610605, 0.027378, 9.6256
20, 40, 95, 12, 7, 49, 26, 0.169961, 0.248602,98, 18, 80, 11, 2.97064, 1.71516, 0.55133, 0.029247, 9.66125
20, 40, 95, 12, 8, 49, 36, 0.17621, 0.290886,98, 21, 77, 14, 3.02538, 1.84841, 0.698241, 0.032058, 10.1327
20, 40, 95, 12, 9, 49, 55, 0.136976, 0.228396,98, 18, 80, 10, 3.18755, 2.13454, 0.952347, 0.032338, 10.8789
20, 40, 95, 12, 10, 49, 18, 0.0160645, 0.0397406,98, 2, 96, 2, 2.97377, 1.57599, 0.447492, 0.027854, 9.62673
20, 40, 95, 12, 11, 49, 51, 1.99971, 2.46911,98, 79, 19, 43, 3.16799, 2.17824, 0.883502, 0.030379, 10.7216
20, 40, 95, 13, 1, 38, 26, 0.102509, 0.158476,76, 12, 64, 8, 2.95184, 1.58954, 0.43844, 0.022764, 9.34907
20, 40, 95, 13, 2, 38, 18, 0.0682454, 0.10595,76, 6, 70, 6, 2.86005, 1.4602, 0.363687, 0.022534, 9.11924
20, 40, 95, 13, 3, 38, 16, 0.0135135, 0.0222854,76, 1, 75, 1, 2.89288, 1.53606, 0.324282, 0.021126, 9.25561
20, 40, 95, 13, 4, 38, 22, 0.00833333, 0.0138889,76, 2, 74, 1, 2.87318, 1.5242, 0.395651, 0.021122, 9.32905
20, 40, 95, 13, 5, 38, 24, 0, 0.00869565,76, 0, 76, 0, 2.92647, 1.58741, 0.436338, 0.021071, 9.50611
20, 40, 95, 13, 6, 38, 30, 0.0395631, 0.0640423,76, 4, 72, 3, 3.00443, 1.71444, 0.493777, 0.02297, 9.45436
20, 40, 95, 13, 7, 38, 26, 0.0905606, 0.142889,76, 10, 66, 7, 2.87975, 1.71197, 0.437427, 0.022995, 9.4352
20, 40, 95, 13, 8, 38, 36, 0.0788655, 0.12963,76, 10, 66, 7, 3.01941, 1.80462, 0.550344, 0.026767, 9.8572
20, 40, 95, 13, 9, 38, 55, 0.023823, 0.0482607,76, 4, 72, 2, 3.1472, 2.12872, 0.737703, 0.021892, 10.5237
