19, 0.1, 70, 13, 4, 144, 192, 88.236, 167.939,288, 28, 260, 18, 3.61245, 17.3245, 1.27135, 0.077436, 26.5397
19, 0.1, 70, 13, 5, 144, 189, 52.7919, 152.523,288, 18, 270, 14, 3.70225, 17.1417, 1.47861, 0.077972, 26.715
19, 0.1, 70, 13, 6, 144, 145, 266.727, 386.62,288, 68, 220, 43, 3.67462, 13.2807, 1.23285, 0.079771, 22.5919
19, 0.1, 70, 13, 7, 144, 182, 50.5116, 297.425,288, 18, 270, 16, 3.67935, 16.5503, 1.31138, 0.085001, 25.9567
19, 0.1, 70, 13, 8, 144, 191, 60.4725, 305.429,288, 20, 268, 20, 3.76956, 17.4263, 1.50123, 0.084545, 27.1325
19, 0.1, 70, 13, 9, 144, 216, 106.407, 366.419,288, 33, 255, 28, 3.84023, 19.2124, 1.35648, 0.088638, 28.8485
19, 0.1, 70, 13, 10, 144, 181, 456.205, 636.179,288, 91, 197, 61, 3.63337, 16.572, 1.44265, 0.082701, 26.0107
19, 0.1, 70, 13, 11, 144, 189, 496.87, 713.374,288, 116, 172, 72, 3.7605, 16.907, 1.46039, 0.080918, 26.5239
19, 0.1, 70, 13, 12, 144, 182, 583.822, 819.365,288, 116, 172, 78, 3.84794, 16.481, 1.33379, 0.083688, 26.1445
19, 0.1, 70, 14, 1, 171, 167, 326.219, 470.798,342, 71, 271, 50, 3.64011, 15.1393, 1.58543, 0.093893, 24.7736
19, 0.1, 70, 14, 2, 171, 183, 292.558, 427.9,342, 67, 275, 46, 3.67771, 16.4992, 1.84263, 0.09237, 26.3104
19, 0.1, 70, 14, 3, 171, 165, 217.362, 323.03,342, 54, 288, 37, 3.54231, 15.1245, 1.73255, 0.09025, 24.6377
19, 0.1, 70, 14, 4, 171, 192, 190.84, 290.741,342, 50, 292, 34, 3.62811, 17.1338, 1.4203, 0.089861, 26.5256
19, 0.1, 70, 14, 5, 171, 189, 137.134, 238,342, 41, 301, 26, 3.63001, 16.857, 1.7141, 0.088824, 26.5772
19, 0.1, 70, 14, 6, 171, 145, 309.724, 445.913,342, 76, 266, 48, 3.58741, 13.1024, 1.44062, 0.089966, 22.5191
19, 0.1, 70, 14, 7, 171, 182, 78.177, 428.57,342, 28, 314, 27, 3.62774, 16.5475, 1.57769, 0.102725, 26.1826
19, 0.1, 70, 14, 8, 171, 191, 109.078, 466.18,342, 36, 306, 31, 3.68603, 17.3099, 1.76593, 0.104348, 27.1536
19, 0.1, 70, 14, 9, 171, 216, 407.4, 702.79,342, 102, 240, 68, 3.70566, 19.203, 1.60988, 0.102335, 29.1206
19, 0.1, 70, 14, 10, 171, 181, 642.281, 899.856,342, 122, 220, 83, 3.64223, 16.4382, 1.66743, 0.097074, 26.2516
19, 0.1, 70, 14, 11, 171, 189, 745.955, 1039.55,342, 155, 187, 101, 3.74119, 16.8838, 1.90246, 0.098863, 26.972
19, 0.1, 70, 14, 12, 171, 182, 917.999, 1255.75,342, 164, 178, 112, 3.78522, 16.6426, 1.73491, 0.110147, 26.6505
19, 0.1, 70, 14, 13, 171, 144, 761.418, 1047.24,342, 147, 195, 96, 3.66107, 13.1212, 1.20313, 0.095025, 22.4003
19, 0.1, 75, 2, 1, 148, 137, 709.398, 967.906,296, 141, 155, 87, 3.53089, 12.8245, 1.18299, 0.081539, 21.9432
19, 0.1, 75, 3, 1, 141, 137, 540.137, 765.874,282, 117, 165, 69, 3.51363, 12.9037, 1.20464, 0.079781, 22.033
19, 0.1, 75, 3, 2, 141, 148, 710.177, 961.763,282, 143, 139, 81, 3.55273, 13.5681, 1.09837, 0.078117, 22.5556
19, 0.1, 75, 4, 1, 153, 137, 527.534, 740.997,306, 114, 192, 67, 3.61309, 12.7814, 1.25608, 0.08481, 22.3226
19, 0.1, 75, 4, 2, 153, 148, 672.076, 939.199,306, 144, 162, 81, 3.51171, 13.5666, 1.11666, 0.085171, 22.5846
19, 0.1, 75, 4, 3, 153, 141, 790.786, 1085.93,306, 159, 147, 94, 3.39382, 13.0382, 1.44006, 0.084319, 22.2667
19, 0.1, 75, 5, 1, 158, 137, 400.981, 569.853,316, 98, 218, 57, 3.47826, 12.6303, 1.27998, 0.082837, 21.7572
19, 0.1, 75, 5, 2, 158, 148, 546.456, 789.546,316, 131, 185, 76, 3.5386, 13.676, 1.13217, 0.085637, 22.7566
19, 0.1, 75, 5, 3, 158, 141, 615.888, 878.449,316, 136, 180, 84, 3.39312, 13.0449, 1.30683, 0.086113, 22.0229
19, 0.1, 75, 5, 4, 158, 153, 811.706, 1100.06,316, 159, 157, 93, 3.46462, 13.8309, 1.54486, 0.085251, 23.1446
19, 0.1, 75, 6, 1, 127, 137, 594.815, 814.78,254, 127, 127, 72, 3.48242, 12.7767, 1.0239, 0.069099, 21.7419
19, 0.1, 75, 6, 2, 127, 148, 524.733, 741.265,254, 124, 130, 72, 3.50497, 13.4094, 0.9314, 0.072441, 22.1427
19, 0.1, 75, 6, 3, 127, 141, 384.037, 543.737,254, 96, 158, 57, 3.43321, 13.1256, 1.07155, 0.071058, 21.8393
19, 0.1, 75, 6, 4, 127, 153, 283.9, 470.72,254, 69, 185, 45, 3.43482, 13.8533, 1.10559, 0.072807, 22.7096
19, 0.1, 75, 6, 5, 127, 158, 98.9231, 353.276,254, 29, 225, 25, 3.46269, 14.3304, 1.08755, 0.0771, 23.2786
19, 0.1, 75, 7, 1, 147, 137, 107.185, 243.112,294, 32, 262, 20, 3.48086, 12.7105, 1.19799, 0.083052, 21.9109
19, 0.1, 75, 7, 2, 147, 148, 183.546, 302.518,294, 46, 248, 30, 3.48796, 13.4382, 1.07111, 0.081108, 22.3446
19, 0.1, 75, 7, 3, 147, 141, 191.118, 283.227,294, 48, 246, 32, 3.39172, 14.6674, 1.23095, 0.076845, 23.5601
19, 0.1, 75, 7, 4, 147, 153, 219.446, 315.592,294, 49, 245, 33, 3.446, 13.8832, 1.28209, 0.077967, 22.9502
19, 0.1, 75, 7, 5, 147, 158, 297.932, 430.412,294, 78, 216, 45, 3.49116, 14.382, 1.22733, 0.076439, 23.536
19, 0.1, 75, 7, 6, 147, 127, 24.3065, 139.792,294, 9, 285, 7, 3.47748, 11.9707, 1.14908, 0.082311, 20.9929
19, 0.1, 75, 8, 1, 150, 137, 134.687, 199.35,300, 29, 271, 21, 3.50729, 15.3552, 1.22213, 0.076549, 24.459
19, 0.1, 75, 8, 2, 150, 148, 146.982, 219.389,300, 39, 261, 24, 3.47777, 13.529, 1.08653, 0.076799, 22.4107
19, 0.1, 75, 8, 3, 150, 141, 219.642, 330.115,300, 55, 245, 36, 3.40052, 13.0949, 1.30171, 0.079059, 22.1846
19, 0.1, 75, 8, 4, 150, 153, 210.408, 304.636,300, 53, 247, 32, 3.50151, 14.066, 1.49182, 0.08118, 23.3836
19, 0.1, 75, 8, 5, 150, 158, 279.771, 409.51,300, 74, 226, 43, 3.51017, 14.6738, 1.26067, 0.078368, 23.9354
19, 0.1, 75, 8, 6, 150, 127, 23.8429, 141.522,300, 8, 292, 7, 3.45808, 11.9338, 1.15044, 0.080231, 21.0203
19, 0.1, 75, 8, 7, 150, 147, 934.398, 1222.91,300, 167, 133, 92, 3.46152, 13.3858, 1.27653, 0.08215, 22.6989
19, 0.1, 75, 9, 1, 183, 137, 177.525, 272.38,366, 51, 315, 33, 3.46968, 12.8291, 1.4468, 0.091268, 22.1627
19, 0.1, 75, 9, 2, 183, 148, 192.886, 291.997,366, 51, 315, 32, 3.48676, 13.6922, 1.37463, 0.094765, 22.8825
19, 0.1, 75, 9, 3, 183, 141, 259.367, 381.627,366, 69, 297, 43, 3.39851, 13.2419, 1.49759, 0.094525, 22.3679
19, 0.1, 75, 9, 4, 183, 153, 280.828, 394.033,366, 66, 300, 40, 3.42844, 14.0942, 1.56445, 0.091629, 23.4283
19, 0.1, 75, 9, 5, 183, 158, 314.405, 465.896,366, 85, 281, 50, 3.46889, 14.6542, 1.69157, 0.097695, 24.2419
19, 0.1, 75, 9, 6, 183, 127, 105.836, 208.692,366, 25, 341, 21, 3.55798, 12.0324, 1.37867, 0.096698, 21.4429
19, 0.1, 75, 9, 7, 183, 147, 822.449, 1114,366, 161, 205, 91, 3.49627, 13.5044, 1.54273, 0.099479, 22.9977
19, 0.1, 75, 9, 8, 183, 150, 934.43, 1256.07,366, 172, 194, 101, 3.48745, 13.7284, 1.4429, 0.100316, 23.1104
19, 0.1, 75, 10, 1, 140, 137, 230.359, 324.831,280, 49, 231, 33, 3.50354, 12.864, 1.13501, 0.07201, 21.9019
19, 0.1, 75, 10, 2, 140, 148, 252.226, 345.764,280, 56, 224, 33, 3.50221, 13.4868, 1.06282, 0.072607, 22.3833
19, 0.1, 75, 10, 3, 140, 141, 182.849, 267.203,280, 48, 232, 30, 3.40369, 13.2374, 1.15877, 0.071409, 22.0295
19, 0.1, 75, 10, 4, 140, 153, 155.855, 231.875,280, 40, 240, 25, 3.40489, 13.9735, 1.22962, 0.072676, 22.9244
19, 0.1, 75, 10, 5, 140, 158, 160.34, 241.284,280, 41, 239, 26, 3.46574, 14.6152, 1.17588, 0.073759, 23.6902
19, 0.1, 75, 10, 6, 140, 127, 172, 252.223,280, 43, 237, 29, 3.46024, 12.0381, 1.0851, 0.072492, 20.9825
19, 0.1, 75, 10, 7, 140, 147, 490.256, 683.19,280, 105, 175, 64, 3.44594, 13.7103, 1.42172, 0.078693, 23.1417
19, 0.1, 75, 10, 8, 140, 150, 458.018, 636.734,280, 90, 190, 58, 3.56815, 13.958, 1.14286, 0.078533, 23.0735
19, 0.1, 75, 10, 9, 140, 183, 589.789, 812.837,280, 123, 157, 75, 3.56911, 16.483, 1.41628, 0.078317, 25.8265
19, 0.1, 75, 11, 1, 149, 137, 261.608, 377.535,298, 62, 236, 39, 3.52038, 12.8504, 1.23654, 0.081017, 22.0267
19, 0.1, 75, 11, 2, 149, 148, 235.664, 348.835,298, 65, 233, 40, 3.52197, 13.4532, 1.11929, 0.081504, 22.4303
19, 0.1, 75, 11, 3, 149, 141, 203.345, 304.866,298, 51, 247, 34, 3.44279, 13.2558, 1.25626, 0.077927, 22.2208
19, 0.1, 75, 11, 4, 149, 153, 152.814, 238.68,298, 37, 261, 24, 3.44901, 13.9194, 1.28806, 0.078403, 22.9799
19, 0.1, 75, 11, 5, 149, 158, 165.587, 254.897,298, 43, 255, 27, 3.46323, 14.5307, 1.23793, 0.077231, 23.6657
19, 0.1, 75, 11, 6, 149, 127, 199.296, 297.292,298, 50, 248, 32, 3.61308, 12.0648, 1.18788, 0.081879, 21.5225
19, 0.1, 75, 11, 7, 149, 147, 412.465, 595.602,298, 87, 211, 55, 3.43519, 13.6087, 1.27243, 0.082911, 22.8439
19, 0.1, 75, 11, 8, 149, 150, 460.685, 651.139,298, 103, 195, 63, 3.49679, 13.8262, 1.20858, 0.081474, 22.9514
19, 0.1, 75, 11, 9, 149, 183, 508.096, 708.693,298, 110, 188, 67, 3.55385, 16.3785, 1.49013, 0.082491, 25.827
19, 0.1, 75, 11, 10, 149, 140, 549.447, 749.754,298, 108, 190, 69, 3.42688, 12.8486, 1.04914, 0.080933, 21.8152
19, 0.1, 75, 12, 1, 155, 137, 256.268, 369.594,310, 65, 245, 41, 3.46502, 12.784, 1.24079, 0.080522, 21.8849
19, 0.1, 75, 12, 2, 155, 148, 273.55, 395.156,310, 61, 249, 42, 3.47292, 13.4337, 1.13134, 0.082631, 22.396
19, 0.1, 75, 12, 3, 155, 141, 181.541, 270.656,310, 45, 265, 32, 3.40328, 13.2649, 1.2948, 0.079149, 22.1832
19, 0.1, 75, 12, 4, 155, 153, 164.813, 246.379,310, 41, 269, 27, 3.4256, 13.8179, 1.32882, 0.077987, 22.8936
19, 0.1, 75, 12, 5, 155, 158, 147.474, 222.827,310, 41, 269, 25, 3.46208, 14.6196, 1.26678, 0.077351, 23.8871
19, 0.1, 75, 12, 6, 155, 127, 298.946, 432.056,310, 69, 241, 42, 3.42603, 11.8952, 1.19388, 0.082861, 20.8812
19, 0.1, 75, 12, 7, 155, 147, 179.719, 454.029,310, 50, 260, 37, 3.44427, 13.6654, 1.33492, 0.090116, 22.8508
19, 0.1, 75, 12, 8, 155, 150, 376.66, 553.676,310, 87, 223, 57, 3.46057, 13.7948, 1.23863, 0.085061, 22.9149
19, 0.1, 75, 12, 9, 155, 183, 506.335, 717.682,310, 114, 196, 70, 3.55493, 16.7306, 1.54743, 0.088051, 26.1881
19, 0.1, 75, 12, 10, 155, 140, 634.322, 866.155,310, 120, 190, 76, 3.4822, 12.9614, 1.09108, 0.0872, 21.8334
19, 0.1, 75, 12, 11, 155, 149, 816.041, 1086.23,310, 145, 165, 94, 3.51695, 13.7409, 1.37822, 0.086117, 23.0757
19, 0.1, 75, 13, 1, 119, 137, 231.096, 335.296,238, 53, 185, 36, 3.55823, 12.8667, 1.12975, 0.066199, 21.9196
19, 0.1, 75, 13, 2, 119, 148, 184.4, 275.937,238, 47, 191, 31, 3.54899, 13.6778, 0.940892, 0.067331, 22.5121
19, 0.1, 75, 13, 3, 119, 141, 161.436, 247.48,238, 43, 195, 30, 3.54856, 13.0812, 1.009, 0.066365, 22.1592
19, 0.1, 75, 13, 4, 119, 153, 89.6283, 159.024,238, 28, 210, 18, 3.4531, 13.8534, 1.05591, 0.063729, 22.6873
19, 0.1, 75, 13, 5, 119, 158, 48.4403, 136.373,238, 16, 222, 13, 3.46711, 14.5023, 1.01064, 0.065147, 23.3535
19, 0.1, 75, 13, 6, 119, 127, 214.424, 312.812,238, 55, 183, 34, 3.474, 11.9779, 0.947863, 0.065528, 20.789
19, 0.1, 75, 13, 7, 119, 147, 44.2763, 259.746,238, 15, 223, 14, 3.4215, 13.4313, 1.03906, 0.073002, 22.2841
19, 0.1, 75, 13, 8, 119, 150, 57.2931, 290.393,238, 19, 219, 19, 3.44962, 13.6966, 0.979724, 0.073488, 22.5103
19, 0.1, 75, 13, 9, 119, 183, 90.6155, 310.543,238, 30, 208, 23, 3.62706, 16.3909, 1.20869, 0.073513, 25.5921
19, 0.1, 75, 13, 10, 119, 140, 344.199, 478.812,238, 75, 163, 46, 3.47457, 12.9113, 0.836856, 0.065598, 21.6392
19, 0.1, 75, 13, 11, 119, 149, 383.124, 542.216,238, 81, 157, 53, 3.54588, 13.5235, 1.04638, 0.068048, 22.4984
19, 0.1, 75, 13, 12, 119, 155, 486.871, 679.251,238, 98, 140, 64, 3.60444, 14.1858, 1.23067, 0.068984, 23.6244
19, 0.1, 75, 14, 1, 139, 137, 252.451, 358.19,278, 59, 219, 39, 3.47495, 12.6545, 1.12013, 0.073604, 21.6038
19, 0.1, 75, 14, 2, 139, 148, 232.972, 343.791,278, 59, 219, 38, 3.48776, 13.4722, 1.01694, 0.075763, 22.2792
19, 0.1, 75, 14, 3, 139, 141, 186.24, 274.467,278, 46, 232, 31, 3.42322, 13.0695, 1.17984, 0.074059, 21.9101
19, 0.1, 75, 14, 4, 139, 153, 162.653, 246.202,278, 41, 237, 28, 3.41738, 14.1069, 1.22182, 0.075557, 23.0454
19, 0.1, 75, 14, 5, 139, 158, 103.128, 180.658,278, 30, 248, 18, 3.5144, 14.6062, 1.15958, 0.072767, 23.7362
19, 0.1, 75, 14, 6, 139, 127, 232.858, 337.282,278, 59, 219, 37, 3.47178, 12.0281, 1.09479, 0.076549, 21.0372
19, 0.1, 75, 14, 7, 139, 147, 62.4281, 397.542,278, 23, 255, 22, 3.46209, 13.5418, 1.21634, 0.08716, 22.6016
19, 0.1, 75, 14, 8, 139, 150, 103.129, 414.503,278, 34, 244, 28, 3.47831, 13.7926, 1.13551, 0.085231, 22.9739
19, 0.1, 75, 14, 9, 139, 183, 351.689, 579.481,278, 88, 190, 58, 3.52989, 16.487, 1.37744, 0.079926, 25.9632
19, 0.1, 75, 14, 10, 139, 140, 503.481, 708.495,278, 106, 172, 67, 3.50396, 12.9783, 1.15086, 0.080282, 22.0993
19, 0.1, 75, 14, 11, 139, 149, 590.116, 823.985,278, 124, 154, 83, 3.58507, 13.5889, 1.20483, 0.078088, 22.8433
19, 0.1, 75, 14, 12, 139, 155, 724.228, 992.794,278, 137, 141, 91, 3.59764, 14.271, 1.24177, 0.094995, 23.5904
19, 0.1, 75, 14, 13, 139, 119, 623.075, 857.767,278, 119, 159, 78, 3.48033, 11.1789, 1.02737, 0.078238, 20.0802
19, 0.1, 80, 2, 1, 122, 121, 568.91, 770.664,244, 113, 131, 69, 3.44708, 11.6102, 0.923049, 0.071379, 20.4287
19, 0.1, 80, 3, 1, 114, 121, 397.008, 563.037,228, 88, 140, 51, 3.47955, 11.562, 0.839316, 0.062376, 20.4611
19, 0.1, 80, 3, 2, 114, 122, 579.956, 781.308,228, 116, 112, 65, 3.39746, 11.8908, 0.820179, 0.063419, 20.4506
19, 0.1, 80, 4, 1, 131, 121, 478.983, 668.2,262, 103, 159, 60, 3.39922, 11.5657, 0.970051, 0.069856, 20.3319
19, 0.1, 80, 4, 2, 131, 122, 567.529, 787.391,262, 121, 141, 67, 3.36121, 11.4801, 0.900686, 0.072381, 20.0529
19, 0.1, 80, 4, 3, 131, 114, 722.067, 976.447,262, 141, 121, 83, 3.26016, 10.8887, 0.86453, 0.073518, 19.236
19, 0.1, 80, 5, 1, 134, 121, 327.894, 470.94,268, 82, 186, 48, 3.40287, 11.4749, 0.969244, 0.070573, 20.2146
19, 0.1, 80, 5, 2, 134, 122, 483.745, 694.918,268, 120, 148, 69, 3.41409, 11.4955, 0.918761, 0.072411, 20.1777
19, 0.1, 80, 5, 3, 134, 114, 531.76, 761.196,268, 120, 148, 73, 3.25962, 10.8608, 0.881714, 0.075122, 19.2197
19, 0.1, 80, 5, 4, 134, 131, 730.403, 976.924,268, 139, 129, 82, 3.32159, 12.2973, 1.04905, 0.075326, 20.9834
19, 0.1, 80, 6, 1, 115, 121, 521.873, 710.68,230, 107, 123, 61, 3.37391, 11.3508, 0.861595, 0.063208, 19.9579
19, 0.1, 80, 6, 2, 115, 122, 458.139, 633.864,230, 107, 123, 61, 3.3603, 11.4567, 0.814302, 0.065467, 19.9095
19, 0.1, 80, 6, 3, 115, 114, 329.444, 468.443,230, 86, 144, 50, 3.26268, 10.9724, 0.779675, 0.062663, 19.2307
19, 0.1, 80, 6, 4, 115, 131, 268.62, 444.508,230, 66, 164, 41, 3.30504, 12.2714, 1.09988, 0.067021, 20.9953
19, 0.1, 80, 6, 5, 115, 134, 93.1714, 311.734,230, 27, 203, 24, 3.37266, 12.4671, 0.886968, 0.069721, 21.0992
19, 0.1, 80, 7, 1, 126, 121, 83.8188, 163.945,252, 20, 232, 13, 3.52216, 11.327, 1.09499, 0.067612, 20.3331
19, 0.1, 80, 7, 2, 126, 122, 134.155, 229.385,252, 37, 215, 23, 3.35322, 11.4907, 0.880321, 0.070553, 20.0227
19, 0.1, 80, 7, 3, 126, 114, 154.31, 227.511,252, 37, 215, 25, 3.27771, 11.0698, 0.818872, 0.065663, 19.3801
19, 0.1, 80, 7, 4, 126, 131, 166.587, 247.355,252, 43, 209, 27, 3.3159, 12.212, 0.990866, 0.06683, 20.8907
19, 0.1, 80, 7, 5, 126, 134, 250.13, 364.285,252, 63, 189, 39, 3.38615, 12.5953, 0.956259, 0.067687, 21.3826
19, 0.1, 80, 7, 6, 126, 115, 19.3978, 116.529,252, 7, 245, 5, 3.36518, 11.0876, 1.00313, 0.077657, 19.8329
19, 0.1, 80, 8, 1, 125, 121, 100.739, 143.886,250, 19, 231, 14, 3.46288, 11.4834, 0.906317, 0.062848, 20.2827
19, 0.1, 80, 8, 2, 125, 122, 135.197, 200.367,250, 35, 215, 22, 3.35828, 11.6425, 0.862556, 0.064691, 20.4002
19, 0.1, 80, 8, 3, 125, 114, 160.118, 238.27,250, 41, 209, 27, 3.25422, 11.096, 0.834747, 0.067226, 19.4345
19, 0.1, 80, 8, 4, 125, 131, 190.634, 270.156,250, 47, 203, 28, 3.33581, 12.1806, 0.9775, 0.064346, 20.8171
19, 0.1, 80, 8, 5, 125, 134, 217.967, 312.86,250, 55, 195, 33, 3.37069, 12.52, 0.942753, 0.067111, 21.2823
19, 0.1, 80, 8, 6, 125, 115, 19.2996, 132.856,250, 8, 242, 6, 3.43119, 11.0211, 0.883217, 0.068178, 19.7037
19, 0.1, 80, 8, 7, 125, 126, 796.549, 1032.81,250, 145, 105, 81, 3.36012, 12.0783, 0.907204, 0.069556, 20.7937
19, 0.1, 80, 9, 1, 147, 121, 119.432, 179.654,294, 33, 261, 22, 3.53819, 11.4577, 1.0497, 0.073042, 20.481
19, 0.1, 80, 9, 2, 147, 122, 167.222, 243.23,294, 43, 251, 26, 3.36161, 11.6401, 1.00874, 0.075853, 20.3071
19, 0.1, 80, 9, 3, 147, 114, 169.445, 246.129,294, 44, 250, 27, 3.34298, 10.9371, 0.977177, 0.075231, 19.5683
19, 0.1, 80, 9, 4, 147, 131, 239.328, 337.13,294, 55, 239, 36, 3.41102, 12.4381, 1.17721, 0.077651, 21.3705
19, 0.1, 80, 9, 5, 147, 134, 242.841, 353.193,294, 61, 233, 39, 3.35777, 12.524, 1.11918, 0.07942, 21.453
19, 0.1, 80, 9, 6, 147, 115, 89.6764, 183.672,294, 23, 271, 19, 3.35329, 10.9993, 1.03482, 0.079791, 19.7486
19, 0.1, 80, 9, 7, 147, 126, 669.834, 902.368,294, 132, 162, 74, 3.31806, 11.796, 1.0402, 0.078759, 20.5598
19, 0.1, 80, 9, 8, 147, 125, 750.022, 997.698,294, 142, 152, 81, 3.35448, 11.9034, 1.10948, 0.079234, 20.9037
19, 0.1, 80, 10, 1, 112, 121, 210.841, 291.443,224, 46, 178, 30, 3.37193, 11.4636, 0.840473, 0.060357, 20.076
19, 0.1, 80, 10, 2, 112, 122, 231.309, 310.226,224, 50, 174, 30, 3.40687, 11.6089, 0.786944, 0.059811, 20.1104
19, 0.1, 80, 10, 3, 112, 114, 147.715, 213.761,224, 37, 187, 24, 3.2472, 11.0428, 0.7569, 0.057883, 19.2494
19, 0.1, 80, 10, 4, 112, 131, 163.582, 237.956,224, 42, 182, 27, 3.30867, 12.3079, 0.902703, 0.059822, 20.8147
19, 0.1, 80, 10, 5, 112, 134, 135.47, 194.602,224, 33, 191, 21, 3.34702, 12.5639, 0.888182, 0.060624, 21.1935
19, 0.1, 80, 10, 6, 112, 115, 167.346, 246.378,224, 43, 181, 29, 3.38137, 10.8954, 0.800124, 0.061756, 19.3961
19, 0.1, 80, 10, 7, 112, 126, 417.18, 569.84,224, 91, 133, 53, 3.3188, 12.0222, 0.990861, 0.061319, 20.7126
19, 0.1, 80, 10, 8, 112, 125, 426.658, 589.499,224, 86, 138, 54, 3.3353, 11.7887, 0.87984, 0.063609, 20.3775
19, 0.1, 80, 10, 9, 112, 147, 486.363, 665.514,224, 100, 124, 61, 3.45117, 13.4936, 0.998368, 0.064356, 22.3362
19, 0.1, 80, 11, 1, 130, 121, 224.742, 317.841,260, 54, 206, 34, 3.3912, 11.4197, 0.950162, 0.068469, 20.2155
19, 0.1, 80, 11, 2, 130, 122, 222.903, 322.284,260, 63, 197, 37, 3.3929, 11.6736, 0.921526, 0.068684, 20.3156
19, 0.1, 80, 11, 3, 130, 114, 159.5, 248.493,260, 43, 217, 28, 3.306, 11.0516, 0.858749, 0.070342, 19.4246
19, 0.1, 80, 11, 4, 130, 131, 155.18, 245.221,260, 39, 221, 25, 3.30867, 12.3957, 1.02, 0.071149, 21.0536
19, 0.1, 80, 11, 5, 130, 134, 143.713, 221.155,260, 36, 224, 24, 3.3603, 12.7287, 0.967621, 0.068213, 21.4619
19, 0.1, 80, 11, 6, 130, 115, 191.141, 280.271,260, 48, 212, 30, 3.35177, 11.117, 0.912795, 0.068759, 19.7758
19, 0.1, 80, 11, 7, 130, 126, 348.189, 507.216,260, 80, 180, 47, 3.33262, 11.9547, 1.0859, 0.07178, 20.7974
19, 0.1, 80, 11, 8, 130, 125, 433.495, 604.975,260, 100, 160, 58, 3.49021, 11.9505, 0.996202, 0.074941, 20.9123
19, 0.1, 80, 11, 9, 130, 147, 418.41, 577.843,260, 88, 172, 54, 3.49936, 13.538, 1.13031, 0.070212, 22.5827
19, 0.1, 80, 11, 10, 130, 112, 469.489, 647.771,260, 100, 160, 61, 3.42645, 10.7502, 0.752998, 0.072421, 19.3027
19, 0.1, 80, 12, 1, 137, 121, 225.811, 324.315,274, 57, 217, 38, 3.46551, 11.3335, 1.00002, 0.072682, 20.2304
19, 0.1, 80, 12, 2, 137, 122, 228.285, 330.236,274, 53, 221, 35, 3.36199, 11.4574, 0.943785, 0.073213, 20.0371
19, 0.1, 80, 12, 3, 137, 114, 151.462, 226.262,274, 40, 234, 27, 3.26156, 10.8212, 0.90586, 0.071505, 19.209
19, 0.1, 80, 12, 4, 137, 131, 164.268, 244.602,274, 40, 234, 27, 3.33265, 12.1886, 1.07902, 0.070272, 20.9382
19, 0.1, 80, 12, 5, 137, 134, 130.757, 199.799,274, 35, 239, 23, 3.35765, 12.62, 1.03821, 0.074721, 21.3761
19, 0.1, 80, 12, 6, 137, 115, 283.636, 404.338,274, 64, 210, 40, 3.385, 10.8118, 0.964275, 0.07419, 19.6915
19, 0.1, 80, 12, 7, 137, 126, 164.214, 407.744,274, 50, 224, 36, 3.35938, 11.9647, 0.986764, 0.079636, 20.7075
19, 0.1, 80, 12, 8, 137, 125, 324.507, 477.867,274, 77, 197, 49, 3.39297, 11.805, 1.05658, 0.07462, 20.636
19, 0.1, 80, 12, 9, 137, 147, 381.665, 539.945,274, 88, 186, 54, 3.42365, 13.5108, 1.17196, 0.074165, 22.4835
19, 0.1, 80, 12, 10, 137, 112, 522.147, 707.379,274, 106, 168, 64, 3.33196, 10.6242, 0.80921, 0.075301, 19.0416
19, 0.1, 80, 12, 11, 137, 130, 711.767, 941.631,274, 125, 149, 82, 3.44598, 12.1283, 0.98765, 0.074721, 20.9235
19, 0.1, 80, 13, 1, 100, 121, 166.819, 241.309,200, 42, 158, 27, 3.38897, 11.3538, 0.757837, 0.056174, 19.8788
19, 0.1, 80, 13, 2, 100, 122, 154.064, 232.014,200, 44, 156, 27, 3.38076, 11.5235, 0.732227, 0.056875, 19.9625
19, 0.1, 80, 13, 3, 100, 114, 97.1289, 158.189,200, 28, 172, 19, 3.33134, 10.9312, 0.678387, 0.054486, 19.182
19, 0.1, 80, 13, 4, 100, 131, 71.3007, 136.991,200, 22, 178, 14, 3.34832, 12.2499, 0.819167, 0.057111, 20.7359
19, 0.1, 80, 13, 5, 100, 134, 39.9815, 113.052,200, 13, 187, 10, 3.39319, 12.748, 0.777265, 0.056605, 21.3065
19, 0.1, 80, 13, 6, 100, 115, 187.835, 270.539,200, 49, 151, 30, 3.36904, 10.8597, 0.715585, 0.054997, 19.3066
19, 0.1, 80, 13, 7, 100, 126, 29.8408, 214.642,200, 11, 189, 10, 3.31145, 12.0138, 0.739987, 0.06149, 20.4376
19, 0.1, 80, 13, 8, 100, 125, 37.6137, 233.713,200, 13, 187, 13, 3.33188, 12.0259, 0.812589, 0.065287, 20.5434
19, 0.1, 80, 13, 9, 100, 147, 74.1677, 249.606,200, 25, 175, 20, 3.4094, 13.63, 0.91586, 0.064536, 22.5124
19, 0.1, 80, 13, 10, 100, 112, 288.994, 398.994,200, 67, 133, 38, 3.31235, 10.9888, 0.603672, 0.056555, 19.2036
19, 0.1, 80, 13, 11, 100, 130, 316.731, 447.788,200, 72, 128, 45, 3.41041, 12.4091, 0.758479, 0.057713, 21.2371
19, 0.1, 80, 13, 12, 100, 137, 409.457, 573.685,200, 86, 114, 55, 3.51859, 12.8527, 0.850055, 0.059872, 21.8453
19, 0.1, 80, 14, 1, 119, 121, 197.087, 278.202,238, 47, 191, 30, 3.44034, 11.5021, 0.871674, 0.062937, 20.1924
