19, 40, 80, 14, 8, 100, 89, 0.0872791, 0.590377,200, 11, 189, 11, 13.4339, 5.92263, 2.80666, 0.058379, 26.7418
19, 40, 80, 14, 9, 100, 85, 0.438496, 0.74791,200, 33, 167, 20, 13.3954, 5.62718, 2.65728, 0.055939, 26.1661
19, 40, 80, 14, 10, 100, 85, 0.959094, 1.27311,200, 70, 130, 36, 13.302, 5.41797, 2.66915, 0.053034, 25.8124
19, 40, 80, 14, 11, 100, 94, 1.07324, 1.46329,200, 81, 119, 42, 14.0859, 5.88036, 2.88566, 0.053554, 27.4476
19, 40, 80, 14, 12, 100, 91, 1.51205, 1.91606,200, 90, 110, 50, 14.2604, 5.90263, 2.8283, 0.054281, 27.6006
19, 40, 80, 14, 13, 100, 83, 1.82998, 2.29563,200, 101, 99, 59, 13.1527, 5.39602, 2.60283, 0.054356, 25.751
19, 40, 85, 2, 1, 62, 60, 1.29873, 1.55972,124, 58, 66, 31, 12.4539, 4.27852, 1.24173, 0.036296, 22.5192
19, 40, 85, 3, 1, 62, 60, 0.911302, 1.23379,124, 67, 57, 36, 12.3897, 4.09762, 1.24837, 0.035069, 22.3066
19, 40, 85, 3, 2, 62, 62, 1.08557, 1.35378,124, 63, 61, 35, 12.5211, 4.29775, 1.28425, 0.036361, 22.5962
19, 40, 85, 4, 1, 69, 60, 0.684803, 0.917276,138, 50, 88, 29, 12.3172, 4.12453, 1.38175, 0.039597, 22.3997
19, 40, 85, 4, 2, 69, 62, 1.12257, 1.41311,138, 69, 69, 38, 12.4417, 4.42509, 1.42427, 0.039291, 22.7912
19, 40, 85, 4, 3, 69, 62, 1.14685, 1.46475,138, 63, 75, 33, 11.5468, 4.45337, 1.41707, 0.038685, 21.8067
19, 40, 85, 5, 1, 71, 60, 0.721421, 0.950639,142, 48, 94, 28, 12.2573, 4.27366, 1.44687, 0.042628, 22.5302
19, 40, 85, 5, 2, 71, 62, 0.776478, 0.989941,142, 46, 96, 29, 12.5805, 4.37759, 1.47343, 0.040534, 22.8643
19, 40, 85, 5, 3, 71, 62, 1.11469, 1.40307,142, 59, 83, 32, 11.7294, 4.24012, 1.46449, 0.038971, 21.8116
19, 40, 85, 5, 4, 71, 69, 1.28674, 1.6493,142, 75, 67, 40, 12.1815, 4.64779, 1.60479, 0.040589, 22.889
19, 40, 85, 6, 1, 55, 60, 0.74737, 0.983568,110, 46, 64, 24, 12.3294, 4.42749, 1.14655, 0.034097, 22.4243
19, 40, 85, 6, 2, 55, 62, 0.654668, 0.842665,110, 46, 64, 25, 12.5374, 4.36585, 1.16512, 0.031181, 22.5071
19, 40, 85, 6, 3, 55, 62, 0.475682, 0.649948,110, 37, 73, 20, 11.8281, 4.31397, 1.14392, 0.031847, 21.673
19, 40, 85, 6, 4, 55, 69, 0.2341, 0.389812,110, 18, 92, 11, 12.1899, 4.79248, 1.26164, 0.032754, 22.9239
19, 40, 85, 6, 5, 55, 71, 0.0447395, 0.328524,110, 6, 104, 6, 12.3262, 4.68152, 1.29459, 0.035996, 22.8338
19, 40, 85, 7, 1, 84, 60, 0.0230007, 0.0881124,168, 3, 165, 2, 12.4043, 4.21365, 1.67764, 0.05695, 22.8351
19, 40, 85, 7, 2, 84, 62, 0.0193636, 0.0974349,168, 4, 164, 2, 12.5674, 4.65204, 1.71912, 0.043334, 23.4705
19, 40, 85, 7, 3, 84, 62, 0.0760097, 0.11924,168, 8, 160, 6, 11.8371, 4.57436, 1.73199, 0.047377, 22.6258
19, 40, 85, 7, 4, 84, 69, 0.0946555, 0.143312,168, 12, 156, 7, 12.439, 4.98095, 1.9008, 0.045689, 23.7915
19, 40, 85, 7, 5, 84, 71, 0.127471, 0.19666,168, 16, 152, 9, 12.4673, 4.78506, 1.91682, 0.043925, 23.8188
19, 40, 85, 7, 6, 84, 55, 0, 0.0310245,168, 0, 168, 0, 11.8917, 4.13123, 1.54707, 0.041004, 22.1241
19, 40, 85, 8, 1, 76, 60, 0.0729622, 0.132012,152, 5, 147, 4, 12.1456, 4.17057, 1.53996, 0.043114, 22.3717
19, 40, 85, 8, 2, 76, 62, 0.0557918, 0.0861087,152, 7, 145, 4, 12.5196, 4.30364, 1.55306, 0.039943, 22.8493
19, 40, 85, 8, 3, 76, 62, 0.0509041, 0.0813528,152, 5, 147, 4, 11.8191, 4.38939, 1.55548, 0.038826, 22.167
19, 40, 85, 8, 4, 76, 69, 0.13636, 0.203107,152, 15, 137, 9, 12.1876, 4.82116, 1.79089, 0.04116, 23.3078
19, 40, 85, 8, 5, 76, 71, 0.1559, 0.219371,152, 14, 138, 8, 12.2819, 4.86538, 1.74457, 0.040043, 23.486
19, 40, 85, 8, 6, 76, 55, 0, 0.0502138,152, 0, 152, 0, 12.1621, 3.95401, 1.40825, 0.03864, 22.0365
19, 40, 85, 8, 7, 76, 84, 1.59157, 2.03898,152, 87, 65, 50, 11.7205, 5.53577, 2.01563, 0.044136, 23.8426
19, 40, 85, 9, 1, 74, 60, 0.077303, 0.116194,148, 7, 141, 5, 12.4106, 4.11368, 1.48708, 0.03854, 22.5744
19, 40, 85, 9, 2, 74, 62, 0.0838211, 0.12833,148, 10, 138, 7, 12.4954, 4.21669, 1.53087, 0.0388, 22.7453
19, 40, 85, 9, 3, 74, 62, 0.104569, 0.155832,148, 12, 136, 7, 11.6283, 4.21461, 1.51668, 0.03845, 21.7495
19, 40, 85, 9, 4, 74, 69, 0.127198, 0.203746,148, 17, 131, 10, 12.2962, 4.93409, 1.70826, 0.04352, 23.3981
19, 40, 85, 9, 5, 74, 71, 0.120808, 0.175706,148, 12, 136, 7, 12.3233, 4.80089, 1.70195, 0.040083, 23.4141
19, 40, 85, 9, 6, 74, 55, 0.00584795, 0.034221,148, 1, 147, 1, 12.1366, 4.2204, 1.37266, 0.037503, 22.2843
19, 40, 85, 9, 7, 74, 84, 1.61451, 2.00015,148, 81, 67, 44, 12.0348, 5.60104, 1.97908, 0.041907, 24.2091
19, 40, 85, 9, 8, 74, 76, 1.54681, 1.95119,148, 79, 69, 42, 12.1311, 5.12784, 1.82755, 0.041721, 23.7248
19, 40, 85, 10, 1, 69, 60, 0.107955, 0.162536,138, 10, 128, 7, 12.2374, 4.22459, 1.39608, 0.0385, 22.4496
19, 40, 85, 10, 2, 69, 62, 0.135122, 0.208264,138, 16, 122, 11, 12.7993, 4.5499, 1.4256, 0.037323, 23.3026
19, 40, 85, 10, 3, 69, 62, 0.0908705, 0.140625,138, 10, 128, 6, 11.6766, 4.24137, 1.48762, 0.037904, 21.8019
19, 40, 85, 10, 4, 69, 69, 0.108534, 0.163044,138, 14, 124, 8, 12.1757, 4.66393, 1.56346, 0.03602, 22.8352
19, 40, 85, 10, 5, 69, 71, 0.103746, 0.164095,138, 11, 127, 7, 12.3047, 4.68919, 1.59212, 0.037838, 23.1271
19, 40, 85, 10, 6, 69, 55, 0.0715949, 0.109252,138, 9, 129, 5, 12.0292, 4.19038, 1.29017, 0.037027, 22.0456
19, 40, 85, 10, 7, 69, 84, 0.806244, 1.0901,138, 59, 79, 32, 11.8404, 5.65029, 1.83212, 0.039071, 23.8599
19, 40, 85, 10, 8, 69, 76, 0.782267, 1.02011,138, 55, 83, 31, 12.1904, 5.20014, 1.67468, 0.038215, 23.655
19, 40, 85, 10, 9, 69, 74, 0.944676, 1.22351,138, 74, 64, 40, 12.5186, 4.9767, 1.64622, 0.040219, 23.7343
19, 40, 85, 11, 1, 83, 60, 0.188799, 0.268351,166, 15, 151, 10, 12.3179, 4.28937, 1.6555, 0.042834, 22.8775
19, 40, 85, 11, 2, 83, 62, 0.223981, 0.330735,166, 25, 141, 16, 12.7032, 4.22562, 1.70198, 0.044342, 23.1391
19, 40, 85, 11, 3, 83, 62, 0.115253, 0.171054,166, 10, 156, 7, 11.7521, 4.45065, 1.69133, 0.04325, 22.3153
19, 40, 85, 11, 4, 83, 69, 0.135713, 0.198855,166, 15, 151, 9, 12.1787, 4.66027, 1.86693, 0.043204, 23.19
19, 40, 85, 11, 5, 83, 71, 0.11106, 0.170367,166, 14, 152, 8, 12.344, 4.8876, 1.93404, 0.043044, 23.701
19, 40, 85, 11, 6, 83, 55, 0.146975, 0.217977,166, 15, 151, 9, 12.1228, 3.92966, 1.52443, 0.042899, 22.1544
19, 40, 85, 11, 7, 83, 84, 0.656203, 0.883255,166, 52, 114, 29, 11.8483, 5.41864, 2.24401, 0.047272, 24.0892
19, 40, 85, 11, 8, 83, 76, 0.742334, 1.00036,166, 61, 105, 34, 12.1351, 5.12344, 2.00773, 0.044703, 23.7917
19, 40, 85, 11, 9, 83, 74, 0.927428, 1.20648,166, 75, 91, 40, 12.4089, 4.95655, 1.98178, 0.048143, 23.9603
19, 40, 85, 11, 10, 83, 69, 1.36267, 1.72492,166, 79, 87, 42, 12.3494, 4.6782, 1.86609, 0.045178, 23.3438
19, 40, 85, 12, 1, 72, 60, 0.159594, 0.225332,144, 15, 129, 9, 12.3526, 4.15173, 1.46294, 0.038816, 22.5225
19, 40, 85, 12, 2, 72, 62, 0.149118, 0.229377,144, 22, 122, 12, 12.5726, 4.3986, 1.52619, 0.040204, 22.9722
19, 40, 85, 12, 3, 72, 62, 0.115164, 0.169968,144, 14, 130, 8, 11.952, 4.24659, 1.47096, 0.037869, 22.0981
19, 40, 85, 12, 4, 72, 69, 0.111098, 0.159889,144, 12, 132, 7, 12.1421, 4.7997, 1.63857, 0.040494, 23.0431
19, 40, 85, 12, 5, 72, 71, 0.0827099, 0.124465,144, 8, 136, 6, 12.3008, 4.84711, 1.63977, 0.037322, 23.344
19, 40, 85, 12, 6, 72, 55, 0.15446, 0.237451,144, 14, 130, 9, 12.0651, 4.09373, 1.34891, 0.039592, 22.0494
19, 40, 85, 12, 7, 72, 84, 0.132357, 0.566631,144, 16, 128, 14, 12.0408, 5.3239, 1.91302, 0.045915, 23.9174
19, 40, 85, 12, 8, 72, 76, 0.396808, 0.545516,144, 35, 109, 21, 12.1893, 5.02297, 1.75764, 0.040109, 23.492
19, 40, 85, 12, 9, 72, 74, 0.592881, 0.777397,144, 48, 96, 27, 12.4822, 4.84171, 1.73538, 0.04091, 23.549
19, 40, 85, 12, 10, 72, 69, 0.992014, 1.32444,144, 65, 79, 36, 12.3699, 4.71902, 1.63089, 0.042463, 23.1418
19, 40, 85, 12, 11, 72, 83, 1.34158, 1.72053,144, 73, 71, 40, 13.0363, 5.56171, 1.89589, 0.040279, 25.0164
19, 40, 85, 13, 1, 61, 60, 0.129173, 0.183407,122, 12, 110, 7, 12.3063, 4.44404, 1.23734, 0.034007, 22.4991
19, 40, 85, 13, 2, 61, 62, 0.139389, 0.217001,122, 15, 107, 10, 12.5767, 4.61746, 1.27844, 0.035564, 22.9081
19, 40, 85, 13, 3, 61, 62, 0.0542774, 0.085342,122, 7, 115, 4, 11.8497, 4.55831, 1.2688, 0.032528, 22.0404
19, 40, 85, 13, 4, 61, 69, 0.0848711, 0.150307,122, 11, 111, 6, 12.1935, 4.69452, 1.38185, 0.036426, 22.6907
19, 40, 85, 13, 5, 61, 71, 0.0453676, 0.11411,122, 5, 117, 4, 12.3997, 4.84964, 1.42324, 0.035744, 23.2221
19, 40, 85, 13, 6, 61, 55, 0.210083, 0.337056,122, 23, 99, 14, 12.0011, 4.17654, 1.15641, 0.034663, 21.8053
19, 40, 85, 13, 7, 61, 84, 0.0227286, 0.298542,122, 3, 119, 3, 11.8162, 5.3907, 1.64747, 0.037974, 23.3856
19, 40, 85, 13, 8, 61, 76, 0.0562687, 0.319106,122, 7, 115, 7, 12.1775, 4.91284, 1.49876, 0.037302, 23.1454
19, 40, 85, 13, 9, 61, 74, 0.0306069, 0.324847,122, 5, 117, 5, 12.4319, 5.48817, 1.48248, 0.039973, 23.9474
19, 40, 85, 13, 10, 61, 69, 0.415296, 0.579931,122, 42, 80, 23, 12.4087, 4.62634, 1.38849, 0.03608, 22.8326
19, 40, 85, 13, 11, 61, 83, 0.687446, 0.911659,122, 50, 72, 26, 13.1132, 5.38446, 1.62301, 0.035895, 24.6701
19, 40, 85, 13, 12, 61, 72, 0.691553, 0.907386,122, 50, 72, 27, 13.5775, 5.02563, 1.4423, 0.035424, 24.6944
19, 40, 85, 14, 1, 83, 60, 0.123881, 0.181202,166, 14, 152, 8, 12.4056, 4.57303, 1.70221, 0.046816, 23.3063
19, 40, 85, 14, 2, 83, 62, 0.16953, 0.262704,166, 22, 144, 13, 12.8972, 4.56317, 1.71866, 0.043695, 23.704
19, 40, 85, 14, 3, 83, 62, 0.0814995, 0.131929,166, 13, 153, 7, 11.698, 4.29696, 1.678, 0.043294, 22.1364
19, 40, 85, 14, 4, 83, 69, 0.124548, 0.219937,166, 17, 149, 10, 12.2276, 4.67196, 1.86653, 0.046841, 23.3087
19, 40, 85, 14, 5, 83, 71, 0.084921, 0.151264,166, 10, 156, 6, 12.4394, 4.78268, 1.92227, 0.044868, 23.7574
19, 40, 85, 14, 6, 83, 55, 0.275839, 0.402367,166, 22, 144, 14, 12.0464, 4.12069, 1.55406, 0.045168, 22.3406
19, 40, 85, 14, 7, 83, 84, 0.0498784, 0.562923,166, 7, 159, 7, 11.7474, 5.609, 2.22237, 0.052652, 24.1682
19, 40, 85, 14, 8, 83, 76, 0.067111, 0.455484,166, 8, 158, 8, 12.1274, 4.97372, 2.01176, 0.048675, 23.717
19, 40, 85, 14, 9, 83, 74, 0.350959, 0.638602,166, 27, 139, 17, 12.3037, 4.85483, 2.00816, 0.048129, 23.7237
19, 40, 85, 14, 10, 83, 69, 0.800909, 1.08243,166, 62, 104, 32, 12.3403, 4.63744, 1.8703, 0.046646, 23.2629
19, 40, 85, 14, 11, 83, 83, 1.00551, 1.3813,166, 76, 90, 41, 12.9902, 5.58282, 2.18362, 0.047412, 25.3088
19, 40, 85, 14, 12, 83, 72, 1.26044, 1.58781,166, 75, 91, 42, 13.2104, 4.78307, 1.93668, 0.046966, 24.5176
19, 40, 85, 14, 13, 83, 61, 1.48453, 1.86053,166, 87, 79, 48, 12.0157, 4.40976, 1.67796, 0.04619, 22.6701
19, 40, 90, 2, 1, 46, 50, 1.2108, 1.42653,92, 48, 44, 26, 11.7918, 3.67509, 0.830637, 0.027479, 20.8592
19, 40, 90, 3, 1, 55, 50, 0.753429, 1.02096,110, 56, 54, 31, 11.5499, 3.72461, 0.987415, 0.032829, 20.8025
19, 40, 90, 3, 2, 55, 46, 0.956894, 1.19721,110, 57, 53, 32, 11.5985, 3.46262, 0.906903, 0.034311, 20.4941
19, 40, 90, 4, 1, 60, 50, 0.606646, 0.818624,120, 47, 73, 26, 11.5169, 3.65765, 1.04374, 0.033686, 20.7815
19, 40, 90, 4, 2, 60, 46, 0.981519, 1.22171,120, 56, 64, 32, 11.746, 3.58562, 0.989474, 0.035374, 20.8275
19, 40, 90, 4, 3, 60, 55, 0.937028, 1.20432,120, 51, 69, 27, 11.1941, 4.04316, 1.12801, 0.034242, 20.8008
19, 40, 90, 5, 1, 57, 50, 0.569104, 0.74352,114, 37, 77, 21, 11.6476, 3.75017, 0.986543, 0.032789, 20.9424
19, 40, 90, 5, 2, 57, 46, 0.682763, 0.862007,114, 42, 72, 25, 11.65, 3.59397, 0.947098, 0.03351, 20.6902
19, 40, 90, 5, 3, 57, 55, 0.917389, 1.13012,114, 48, 66, 25, 11.182, 4.10094, 1.0874, 0.03355, 20.8157
19, 40, 90, 5, 4, 57, 60, 1.00419, 1.29473,114, 61, 53, 31, 11.2931, 4.1557, 1.18443, 0.033009, 21.1609
19, 40, 90, 6, 1, 44, 50, 0.675178, 0.876392,88, 40, 48, 21, 11.6271, 3.65902, 0.783828, 0.026482, 20.6201
19, 40, 90, 6, 2, 44, 46, 0.519017, 0.675938,88, 38, 50, 20, 11.8131, 3.68958, 0.732453, 0.026652, 20.7021
19, 40, 90, 6, 3, 44, 55, 0.404496, 0.556,88, 32, 56, 17, 11.158, 4.00452, 0.849893, 0.027038, 20.3793
19, 40, 90, 6, 4, 44, 60, 0.2341, 0.339854,88, 18, 70, 11, 11.3855, 4.20305, 0.909202, 0.026251, 20.9871
19, 40, 90, 6, 5, 44, 57, 0.0332509, 0.269352,88, 4, 84, 4, 11.5501, 4.08952, 0.868593, 0.028966, 20.9959
19, 40, 90, 7, 1, 74, 50, 0.011236, 0.0686542,148, 2, 146, 1, 11.6309, 3.75847, 1.27548, 0.03875, 21.1926
19, 40, 90, 7, 2, 74, 46, 0.0222332, 0.0866524,148, 4, 144, 2, 11.7153, 3.65317, 1.23197, 0.042382, 21.1794
19, 40, 90, 7, 3, 74, 55, 0.0624962, 0.0982495,148, 7, 141, 5, 11.1067, 4.13225, 1.37556, 0.038701, 21.0178
19, 40, 90, 7, 4, 74, 60, 0.0840172, 0.124342,148, 10, 138, 6, 11.3713, 4.32896, 1.58116, 0.038875, 21.7612
19, 40, 90, 7, 5, 74, 57, 0.108532, 0.167404,148, 15, 133, 8, 11.5241, 4.22981, 1.41603, 0.040179, 21.7396
19, 40, 90, 7, 6, 74, 44, 0, 0.0394991,148, 0, 148, 0, 11.4584, 3.55823, 1.17187, 0.039843, 20.7051
19, 40, 90, 8, 1, 64, 50, 0, 0.030838,128, 0, 128, 0, 11.6618, 3.72339, 1.09982, 0.032869, 20.9941
19, 40, 90, 8, 2, 64, 46, 0.05828, 0.0874355,128, 7, 121, 4, 11.6116, 3.65564, 1.05174, 0.036271, 20.7991
19, 40, 90, 8, 3, 64, 55, 0.0280681, 0.0452014,128, 2, 126, 2, 11.302, 4.13068, 1.19637, 0.0336, 21.0019
19, 40, 90, 8, 4, 64, 60, 0.0941493, 0.141103,128, 11, 117, 6, 11.4884, 4.38611, 1.30053, 0.034893, 21.6914
19, 40, 90, 8, 5, 64, 57, 0.0919949, 0.140009,128, 12, 116, 6, 11.5722, 4.18544, 1.22701, 0.03294, 21.5274
19, 40, 90, 8, 6, 64, 44, 0, 0.0338203,128, 0, 128, 0, 11.4624, 3.49489, 1.01022, 0.033435, 20.4936
19, 40, 90, 8, 7, 64, 74, 1.41952, 1.8233,128, 80, 48, 45, 11.2092, 5.09921, 1.53425, 0.037969, 22.3619
19, 40, 90, 9, 1, 61, 50, 0.074417, 0.111551,122, 7, 115, 5, 11.6033, 3.94649, 1.06536, 0.032739, 21.1603
19, 40, 90, 9, 2, 61, 46, 0.0793581, 0.119578,122, 9, 113, 6, 11.8993, 3.49445, 1.00692, 0.033079, 20.8976
19, 40, 90, 9, 3, 61, 55, 0.0783785, 0.118246,122, 9, 113, 5, 11.0554, 4.12321, 1.15745, 0.034047, 20.7335
19, 40, 90, 9, 4, 61, 60, 0.0976161, 0.149943,122, 12, 110, 7, 11.4135, 4.40953, 1.2581, 0.03607, 21.579
19, 40, 90, 9, 5, 61, 57, 0.0859061, 0.13383,122, 12, 110, 6, 11.4901, 4.26685, 1.18295, 0.032995, 21.5413
19, 40, 90, 9, 6, 61, 44, 0, 0.015873,122, 0, 122, 0, 11.4234, 3.47621, 0.954095, 0.031156, 20.4337
19, 40, 90, 9, 7, 61, 74, 1.52885, 1.87558,122, 74, 48, 40, 11.3821, 4.98329, 1.48787, 0.035779, 22.4322
19, 40, 90, 9, 8, 61, 64, 1.18588, 1.48254,122, 62, 60, 32, 11.697, 4.45072, 1.30911, 0.034392, 22.0522
19, 40, 90, 10, 1, 58, 50, 0.0612631, 0.0921419,116, 5, 111, 4, 11.5654, 3.61715, 1.00788, 0.030719, 20.772
19, 40, 90, 10, 2, 58, 46, 0.0995167, 0.150371,116, 11, 105, 8, 11.7634, 3.67709, 0.947176, 0.031497, 20.8616
19, 40, 90, 10, 3, 58, 55, 0.0659452, 0.104364,116, 7, 109, 4, 11.2356, 4.06034, 1.10148, 0.031311, 20.8666
19, 40, 90, 10, 4, 58, 60, 0.0564843, 0.0851186,116, 6, 110, 4, 11.4359, 4.18555, 1.1761, 0.032548, 21.2753
19, 40, 90, 10, 5, 58, 57, 0.0531908, 0.0807129,116, 8, 108, 4, 11.5742, 4.04077, 1.12364, 0.030961, 21.2906
19, 40, 90, 10, 6, 58, 44, 0.025, 0.0386544,116, 3, 113, 2, 11.4665, 3.4812, 0.930489, 0.030906, 20.3775
19, 40, 90, 10, 7, 58, 74, 0.729645, 0.977078,116, 52, 64, 28, 11.2744, 5.16504, 1.4151, 0.034642, 22.5003
19, 40, 90, 10, 8, 58, 64, 0.760136, 0.980099,116, 54, 62, 30, 11.6153, 4.33437, 1.23804, 0.033776, 21.7814
19, 40, 90, 10, 9, 58, 61, 0.725927, 0.948446,116, 60, 56, 32, 11.5095, 4.36214, 1.19587, 0.033761, 21.5882
19, 40, 90, 11, 1, 71, 50, 0.0847094, 0.120322,142, 6, 136, 5, 11.7852, 3.65385, 1.22427, 0.037283, 21.2353
19, 40, 90, 11, 2, 71, 46, 0.165646, 0.235571,142, 17, 125, 11, 11.7632, 3.51378, 1.16415, 0.037763, 20.9148
19, 40, 90, 11, 3, 71, 55, 0.052743, 0.0817057,142, 5, 137, 3, 11.1311, 4.14064, 1.31734, 0.040709, 20.9965
19, 40, 90, 11, 4, 71, 60, 0.0618934, 0.0983223,142, 10, 132, 5, 11.4216, 4.37252, 1.42478, 0.035499, 21.682
19, 40, 90, 11, 5, 71, 57, 0.0964524, 0.149382,142, 14, 128, 7, 11.7718, 4.33225, 1.37978, 0.037458, 22.0348
19, 40, 90, 11, 6, 71, 44, 0.0775874, 0.127104,142, 9, 133, 6, 11.4866, 3.3181, 1.11124, 0.03845, 20.4856
19, 40, 90, 11, 7, 71, 74, 0.602775, 0.799976,142, 48, 94, 25, 11.3304, 4.83705, 1.69541, 0.039682, 22.3936
19, 40, 90, 11, 8, 71, 64, 0.690738, 0.919937,142, 55, 87, 31, 11.615, 4.31923, 1.50268, 0.040479, 22.0645
19, 40, 90, 11, 9, 71, 61, 0.73306, 0.96433,142, 64, 78, 33, 11.469, 4.38721, 1.50616, 0.042723, 21.9589
19, 40, 90, 11, 10, 71, 58, 1.16194, 1.48157,142, 69, 73, 36, 11.9738, 4.05667, 1.38951, 0.050914, 21.9789
19, 40, 90, 12, 1, 61, 50, 0.0633265, 0.0950252,122, 8, 114, 5, 11.6118, 3.721, 1.0623, 0.033085, 20.9824
19, 40, 90, 12, 2, 61, 46, 0.0996301, 0.148055,122, 13, 109, 8, 11.8434, 3.50397, 0.998056, 0.033926, 20.8284
19, 40, 90, 12, 3, 61, 55, 0.0609233, 0.096925,122, 10, 112, 5, 11.2531, 3.91354, 1.14804, 0.032969, 20.7732
19, 40, 90, 12, 4, 61, 60, 0.0602098, 0.0903906,122, 7, 115, 4, 11.6362, 4.19262, 1.26572, 0.036236, 21.549
19, 40, 90, 12, 5, 61, 57, 0.0647508, 0.100446,122, 8, 114, 5, 11.5891, 3.96852, 1.19449, 0.032193, 21.3401
19, 40, 90, 12, 6, 61, 44, 0.0919447, 0.127798,122, 6, 116, 5, 11.3415, 3.35869, 0.96969, 0.032985, 20.2077
19, 40, 90, 12, 7, 61, 74, 0.128706, 0.518804,122, 16, 106, 13, 11.3152, 4.9831, 1.47561, 0.039121, 22.3538
19, 40, 90, 12, 8, 61, 64, 0.357664, 0.495519,122, 35, 87, 20, 11.4427, 4.52169, 1.3065, 0.03548, 21.8288
19, 40, 90, 12, 9, 61, 61, 0.540254, 0.702334,122, 45, 77, 24, 11.3716, 4.3707, 1.25634, 0.033981, 21.5069
19, 40, 90, 12, 10, 61, 58, 0.800783, 1.10331,122, 58, 64, 32, 11.5347, 4.37478, 1.20379, 0.035459, 21.6197
19, 40, 90, 12, 11, 61, 71, 1.12658, 1.45445,122, 66, 56, 36, 12.4746, 4.82515, 1.44191, 0.037633, 23.27
19, 40, 90, 13, 1, 50, 50, 0.0997692, 0.14948,100, 13, 87, 7, 11.6548, 3.77324, 0.89283, 0.030174, 20.8509
19, 40, 90, 13, 2, 50, 46, 0.101502, 0.158804,100, 13, 87, 7, 11.7963, 3.62908, 0.861696, 0.029267, 20.751
19, 40, 90, 13, 3, 50, 55, 0.0287904, 0.0455989,100, 4, 96, 2, 11.3378, 4.21135, 1.01823, 0.028245, 20.964
19, 40, 90, 13, 4, 50, 60, 0.0772053, 0.141493,100, 9, 91, 6, 11.4779, 4.16044, 1.04928, 0.032273, 21.1953
19, 40, 90, 13, 5, 50, 57, 0.0301467, 0.0918067,100, 3, 97, 3, 11.4431, 4.12584, 0.996122, 0.030153, 21.1759
19, 40, 90, 13, 6, 50, 44, 0.166068, 0.259313,100, 19, 81, 11, 11.4874, 3.63074, 0.810049, 0.030991, 20.437
19, 40, 90, 13, 7, 50, 74, 0.0227286, 0.24783,100, 3, 97, 3, 11.4683, 5.23568, 1.21692, 0.031271, 22.4367
19, 40, 90, 13, 8, 50, 64, 0.0277881, 0.268069,100, 4, 96, 4, 11.7071, 4.51513, 1.09233, 0.033941, 21.9415
19, 40, 90, 13, 9, 50, 61, 0.0185587, 0.241503,100, 3, 97, 3, 11.6591, 4.29676, 1.05681, 0.032628, 21.5801
19, 40, 90, 13, 10, 50, 58, 0.310944, 0.43927,100, 33, 67, 18, 11.6079, 4.06318, 1.00033, 0.040499, 21.1413
19, 40, 90, 13, 11, 50, 71, 0.629764, 0.818143,100, 46, 54, 24, 12.3326, 5.019, 1.19258, 0.029693, 23.125
19, 40, 90, 13, 12, 50, 61, 0.603948, 0.779017,100, 42, 58, 23, 12.4468, 4.31882, 1.03125, 0.029868, 22.4749
19, 40, 90, 14, 1, 71, 50, 0.102411, 0.158244,142, 14, 128, 8, 11.7521, 3.80906, 1.28885, 0.039281, 21.4296
19, 40, 90, 14, 2, 71, 46, 0.112141, 0.171784,142, 15, 127, 9, 11.7974, 3.60222, 1.13981, 0.037382, 21.0932
19, 40, 90, 14, 3, 71, 55, 0.0514857, 0.0806848,142, 7, 135, 4, 11.1344, 4.39308, 1.3297, 0.036892, 21.3368
19, 40, 90, 14, 4, 71, 60, 0.101586, 0.174635,142, 12, 130, 8, 11.6178, 4.33681, 1.43541, 0.039637, 22.028
19, 40, 90, 14, 5, 71, 57, 0.0794302, 0.137481,142, 10, 132, 6, 11.7703, 4.007, 1.4342, 0.041676, 21.8285
19, 40, 90, 14, 6, 71, 44, 0.132321, 0.196745,142, 11, 131, 7, 11.6775, 3.71917, 1.10348, 0.037979, 21.2179
19, 40, 90, 14, 7, 71, 74, 0.0376878, 0.502556,142, 5, 137, 5, 11.081, 5.21588, 1.69683, 0.046931, 22.5795
19, 40, 90, 14, 8, 71, 64, 0.0717051, 0.438293,142, 9, 133, 8, 11.6044, 4.37865, 1.51493, 0.044562, 22.0757
19, 40, 90, 14, 9, 71, 61, 0.214393, 0.482016,142, 21, 121, 13, 11.517, 4.46808, 1.49657, 0.043515, 22.0453
19, 40, 90, 14, 10, 71, 58, 0.64726, 0.903494,142, 54, 88, 28, 11.7336, 4.03953, 1.38564, 0.039427, 21.663
19, 40, 90, 14, 11, 71, 71, 0.838093, 1.15056,142, 63, 79, 33, 12.3803, 5.01401, 1.67583, 0.040529, 23.6312
19, 40, 90, 14, 12, 71, 61, 1.14483, 1.43077,142, 66, 76, 37, 12.5137, 4.41608, 1.44893, 0.041461, 22.9618
19, 40, 90, 14, 13, 71, 50, 1.09055, 1.38478,142, 69, 73, 37, 11.5744, 3.77687, 1.22288, 0.038851, 21.2051
19, 40, 95, 2, 1, 37, 42, 1.13247, 1.32905,74, 44, 30, 23, 10.7567, 3.26414, 0.608211, 0.032584, 19.1637
19, 40, 95, 3, 1, 44, 42, 0.581541, 0.792666,88, 41, 47, 23, 10.761, 3.22055, 0.698001, 0.026882, 19.2022
19, 40, 95, 3, 2, 44, 37, 0.840036, 1.04869,88, 50, 38, 28, 10.9053, 3.14319, 0.63119, 0.028105, 19.2516
