2, 3, 75, 19, 3, 16, 29, 0.0711977, 0.16582,17, 16, 1, 7, 3.07181, 1.5614, 0.209539, 0.009012, 8.78528
2, 3, 75, 19, 4, 16, 24, 0.0355377, 0.0511021,7, 5, 2, 4, 2.94409, 1.49293, 0.192004, 0.007695, 8.5392
2, 3, 75, 19, 5, 16, 42, 0.0417298, 0.0947802,11, 7, 4, 4, 3.02372, 1.81224, 0.263103, 0.009734, 8.9684
2, 3, 75, 19, 6, 16, 36, 0.0506836, 0.123633,14, 12, 2, 5, 2.97806, 1.68826, 0.236451, 0.009293, 8.77842
2, 3, 75, 19, 7, 16, 34, 0.0601795, 0.133049,16, 9, 7, 6, 3.07088, 1.67671, 0.23109, 0.010135, 9.11196
2, 3, 75, 19, 8, 16, 33, 0.0544844, 0.138357,15, 9, 6, 5, 3.06196, 1.65454, 0.22835, 0.010395, 9.0528
2, 3, 75, 19, 9, 16, 31, 0.0567864, 0.117615,12, 10, 2, 5, 3.05202, 1.60573, 0.213641, 0.009313, 8.84942
2, 3, 75, 19, 10, 16, 35, 0.053798, 0.172775,19, 12, 7, 6, 3.12353, 1.66925, 0.257141, 0.012739, 8.91017
2, 3, 75, 19, 11, 16, 38, 0.0570639, 0.132652,14, 11, 3, 6, 2.97464, 1.75917, 0.26421, 0.012219, 8.78929
2, 3, 75, 19, 12, 16, 18, 0.0279779, 0.053409,6, 6, 0, 3, 2.85197, 1.33579, 0.192746, 0.007319, 8.15324
2, 3, 75, 19, 13, 16, 23, 0.0346472, 0.0753836,9, 9, 0, 4, 2.85858, 1.47168, 0.177852, 0.007119, 8.28337
2, 3, 75, 19, 14, 16, 20, 0.0290374, 0.0456994,5, 5, 0, 3, 2.95717, 1.50364, 0.167311, 0.005916, 8.4871
2, 3, 75, 19, 15, 16, 14, 0.0161301, 0.0161301,3, 2, 1, 2, 2.9042, 1.29237, 0.13565, 0.006002, 8.11623
2, 3, 75, 19, 16, 16, 44, 0.0405271, 0.124553,16, 8, 8, 4, 3.06566, 1.84176, 0.275582, 0.011022, 9.31856
2, 3, 75, 19, 17, 16, 46, 0.0468097, 0.171105,22, 9, 13, 5, 3.08597, 1.88079, 0.29239, 0.013542, 9.37754
2, 3, 75, 19, 18, 16, 41, 0.0390627, 0.131801,17, 6, 11, 4, 3.0876, 1.81027, 0.277771, 0.026276, 9.17456
2, 3, 75, 19, 19, 16, 29, 0.0393859, 0.0493859,7, 4, 3, 4, 2.98736, 1.58737, 0.203332, 0.007359, 8.66362
2, 3, 75, 19, 20, 16, 36, 0.0371504, 0.0933923,11, 7, 4, 4, 2.9575, 1.79675, 0.245032, 0.009609, 8.78887
2, 3, 75, 19, 21, 16, 43, 0.0399349, 0.135549,20, 7, 13, 4, 3.17663, 1.82601, 0.302509, 0.014242, 9.4251
2, 3, 75, 19, 22, 16, 39, 0, 0.0289167,8, 0, 8, 0, 2.98453, 1.74379, 0.263563, 0.009534, 8.7487
2, 3, 75, 19, 23, 16, 38, 0, 0.0398307,9, 0, 9, 0, 2.95117, 1.73843, 0.242488, 0.009399, 8.67422
2, 3, 75, 19, 24, 16, 14, 0.0256138, 0.0334263,6, 3, 3, 3, 2.88278, 1.30192, 0.137843, 0.006923, 8.15234
2, 3, 75, 19, 25, 16, 15, 0.0364602, 0.0453888,5, 5, 0, 4, 2.88008, 1.31467, 0.14125, 0.005877, 8.12012
2, 3, 75, 19, 26, 16, 19, 0.0292325, 0.0533135,6, 6, 0, 3, 2.8683, 1.39176, 0.158805, 0.006738, 8.19761
2, 3, 75, 19, 27, 16, 21, 0.0301173, 0.0385207,6, 4, 2, 3, 2.92549, 1.50069, 0.189885, 0.008397, 8.45657
2, 3, 75, 19, 28, 16, 23, 0.0270542, 0.0352509,5, 3, 2, 3, 2.86546, 1.4855, 0.181459, 0.00777, 8.35301
2, 3, 75, 19, 29, 16, 20, 0, 0.00900901,3, 0, 3, 0, 2.87028, 1.42166, 0.163344, 0.007695, 8.13447
2, 3, 75, 20, 1, 13, 24, 0, 0,0, 0, 0, 0, 2.9695, 1.49824, 0.150499, 0.003161, 8.51396
2, 3, 75, 20, 2, 13, 37, 0.0159385, 0.0347183,7, 2, 5, 2, 3.14183, 1.83339, 0.228791, 0.010235, 9.04173
2, 3, 75, 20, 3, 13, 29, 0, 0,1, 0, 1, 0, 2.97981, 1.57163, 0.190884, 0.005245, 8.69166
2, 3, 75, 20, 4, 13, 24, 0.0160645, 0.0160645,2, 2, 0, 2, 2.92338, 1.48169, 0.172493, 0.0051, 8.52547
2, 3, 75, 20, 5, 13, 42, 0, 0,1, 0, 1, 0, 3.00599, 1.81636, 0.218195, 0.005651, 8.94398
2, 3, 75, 20, 6, 13, 36, 0, 0,0, 0, 0, 0, 3.05789, 1.78266, 0.213296, 0.003622, 9.00599
2, 3, 75, 20, 7, 13, 34, 0.00813008, 0.00813008,1, 1, 0, 1, 3.06228, 1.68072, 0.18964, 0.005165, 9.11312
2, 3, 75, 20, 8, 13, 33, 0, 0,0, 0, 0, 0, 3.07164, 1.63409, 0.185958, 0.003311, 9.03913
2, 3, 75, 20, 9, 13, 31, 0, 0,1, 0, 1, 0, 2.97777, 1.60552, 0.181619, 0.005646, 8.69695
2, 3, 75, 20, 10, 13, 35, 0, 0,0, 0, 0, 0, 3.00704, 1.66147, 0.198129, 0.003246, 8.70066
2, 3, 75, 20, 11, 13, 38, 0.00813008, 0.00813008,1, 1, 0, 1, 2.99032, 1.74502, 0.20262, 0.004484, 8.72087
2, 3, 75, 20, 12, 13, 18, 0.0164612, 0.0164612,3, 2, 1, 2, 2.85335, 1.46406, 0.140368, 0.005731, 8.23162
2, 3, 75, 20, 13, 13, 23, 0.0173966, 0.0336578,6, 4, 2, 2, 2.91105, 1.45619, 0.171259, 0.007144, 8.41542
2, 3, 75, 20, 14, 13, 20, 0.00793651, 0.00793651,2, 1, 1, 1, 2.94214, 1.40673, 0.143094, 0.005475, 8.32559
2, 3, 75, 20, 15, 13, 14, 0.00826446, 0.00826446,1, 1, 0, 1, 2.85967, 1.35135, 0.112675, 0.004779, 8.09744
2, 3, 75, 20, 16, 13, 44, 0.0405226, 0.0485871,6, 6, 0, 5, 3.10519, 2.39774, 0.263699, 0.006974, 9.96804
2, 3, 75, 20, 17, 13, 46, 0.0160041, 0.0322306,4, 2, 2, 2, 3.04053, 1.89185, 0.237578, 0.007655, 9.28321
2, 3, 75, 20, 18, 13, 41, 0.0078125, 0.024414,4, 2, 2, 1, 3.10125, 1.83792, 0.219092, 0.007044, 9.1633
2, 3, 75, 20, 19, 13, 29, 0, 0,0, 0, 0, 0, 3.09354, 1.62598, 0.175346, 0.003171, 8.8639
2, 3, 75, 20, 20, 13, 36, 0, 0.00862069,2, 0, 2, 0, 2.96746, 1.66836, 0.202284, 0.007309, 8.68514
2, 3, 75, 20, 21, 13, 43, 0.0320174, 0.0560205,7, 6, 1, 4, 3.07691, 1.9525, 0.225855, 0.007545, 9.31306
2, 3, 75, 20, 22, 13, 39, 0.0161458, 0.0246204,4, 2, 2, 2, 3.02183, 1.82343, 0.212664, 0.007309, 8.88526
2, 3, 75, 20, 23, 13, 38, 0.0268025, 0.0348025,4, 4, 0, 3, 3.02352, 1.79419, 0.221151, 0.006833, 8.8637
2, 3, 75, 20, 24, 13, 14, 0, 0.00869565,6, 0, 6, 0, 2.96017, 1.34157, 0.15116, 0.010826, 8.37119
2, 3, 75, 20, 25, 13, 15, 0, 0,3, 0, 3, 0, 2.82925, 1.3015, 0.126496, 0.005871, 8.05928
2, 3, 75, 20, 26, 13, 19, 0, 0,2, 0, 2, 0, 2.85505, 1.36439, 0.17215, 0.007875, 8.16932
2, 3, 75, 20, 27, 13, 21, 0, 0,2, 0, 2, 0, 2.87759, 1.52884, 0.141155, 0.005616, 8.4006
2, 3, 75, 20, 28, 13, 23, 0, 0.0163333,5, 0, 5, 0, 2.84741, 1.44171, 0.156405, 0.007464, 8.25736
2, 3, 75, 20, 29, 13, 20, 0.0163486, 0.0578203,9, 2, 7, 2, 2.86431, 1.4081, 0.155268, 0.009042, 8.0992
2, 3, 75, 21, 1, 6, 24, 0, 0,0, 0, 0, 0, 2.96727, 1.467, 0.105456, 0.002475, 8.41796
2, 3, 75, 21, 2, 6, 37, 0, 0,1, 0, 1, 0, 3.03872, 1.69789, 0.127118, 0.004644, 8.69728
2, 3, 75, 21, 3, 6, 29, 0, 0,0, 0, 0, 0, 2.98497, 1.54452, 0.110535, 0.002906, 8.49873
2, 3, 75, 21, 4, 6, 24, 0.0261792, 0.0261792,3, 3, 0, 3, 2.98033, 1.59644, 0.110921, 0.004639, 8.6313
2, 3, 75, 21, 5, 6, 42, 0, 0,1, 0, 1, 0, 3.01652, 1.79147, 0.135795, 0.005721, 8.88048
2, 3, 75, 21, 6, 6, 36, 0, 0,1, 0, 1, 0, 2.97602, 1.67905, 0.128495, 0.006322, 8.64177
2, 3, 75, 21, 7, 6, 34, 0, 0,1, 0, 1, 0, 3.05701, 1.67361, 0.125209, 0.004514, 8.99927
2, 3, 75, 21, 8, 6, 33, 0, 0,1, 0, 1, 0, 3.05698, 1.64549, 0.119603, 0.004559, 8.93564
2, 3, 75, 21, 9, 6, 31, 0, 0,1, 0, 1, 0, 2.97011, 1.61232, 0.117565, 0.00524, 8.62111
2, 3, 75, 21, 10, 6, 35, 0, 0,1, 0, 1, 0, 3.0022, 1.67452, 0.120995, 0.004604, 8.62057
2, 3, 75, 21, 11, 6, 38, 0, 0,1, 0, 1, 0, 3.05052, 1.73056, 0.1311, 0.00491, 8.75721
2, 3, 75, 21, 12, 6, 18, 0, 0,0, 0, 0, 0, 2.84743, 1.37008, 0.095456, 0.00266, 8.1154
2, 3, 75, 21, 13, 6, 23, 0.0252554, 0.0330074,4, 4, 0, 3, 2.83833, 1.44983, 0.10517, 0.004538, 8.2066
2, 3, 75, 21, 14, 6, 20, 0, 0,0, 0, 0, 0, 2.87808, 1.51852, 0.103111, 0.002565, 8.29911
2, 3, 75, 21, 15, 6, 14, 0.0179655, 0.0179655,3, 2, 1, 2, 2.8014, 1.28128, 0.092686, 0.005125, 7.97008
2, 3, 75, 21, 16, 6, 44, 0.0162265, 0.0162265,2, 2, 0, 2, 3.02201, 1.82401, 0.139522, 0.004619, 9.11809
2, 3, 75, 21, 17, 6, 46, 0, 0.0197164,5, 0, 5, 0, 3.07816, 1.86874, 0.147603, 0.007304, 9.17957
2, 3, 75, 21, 18, 6, 41, 0.0245082, 0.0592215,8, 4, 4, 3, 3.18419, 1.99349, 0.148955, 0.008697, 9.3489
2, 3, 75, 21, 19, 6, 29, 0.0242759, 0.0412022,6, 4, 2, 3, 3.00408, 1.55149, 0.12305, 0.007399, 8.6166
2, 3, 75, 21, 20, 6, 36, 0.0240918, 0.0328637,4, 3, 1, 3, 2.94526, 1.67813, 0.12806, 0.006663, 8.57784
2, 3, 75, 21, 21, 6, 43, 0.0159487, 0.0503787,7, 3, 4, 2, 3.07878, 1.8083, 0.144352, 0.008361, 9.06201
2, 3, 75, 21, 22, 6, 39, 0.0166047, 0.0259505,6, 2, 4, 2, 2.95386, 1.72613, 0.135489, 0.007715, 8.57188
2, 3, 75, 21, 23, 6, 38, 0.034718, 0.0943962,13, 5, 8, 4, 2.95645, 1.70754, 0.140499, 0.009874, 8.54306
2, 3, 75, 21, 24, 6, 14, 0, 0,5, 0, 5, 0, 2.87905, 1.27892, 0.093728, 0.005751, 8.06954
2, 3, 75, 21, 25, 6, 15, 0, 0,1, 0, 1, 0, 2.96576, 1.46215, 0.110526, 0.005766, 8.39094
2, 3, 75, 21, 26, 6, 19, 0, 0,2, 0, 2, 0, 2.89967, 1.35912, 0.103612, 0.00525, 8.18462
2, 3, 75, 21, 27, 6, 21, 0, 0,1, 0, 1, 0, 2.86694, 1.42663, 0.100416, 0.004679, 8.19214
2, 3, 75, 21, 28, 6, 23, 0, 0,1, 0, 1, 0, 2.86916, 1.46424, 0.104879, 0.004875, 8.20595
2, 3, 75, 21, 29, 6, 20, 0.0159365, 0.0159365,5, 2, 3, 2, 2.88681, 1.39763, 0.101187, 0.005782, 8.03819
2, 3, 75, 22, 1, 2, 24, 0, 0,0, 0, 0, 0, 2.97065, 1.46114, 0.076709, 0.002375, 8.40422
2, 3, 75, 22, 2, 2, 37, 0, 0,0, 0, 0, 0, 3.02781, 1.71579, 0.083147, 0.00243, 8.64292
2, 3, 75, 22, 3, 2, 29, 0, 0,0, 0, 0, 0, 3.06282, 1.63023, 0.08977, 0.00242, 8.7186
2, 3, 75, 22, 4, 2, 24, 0.0183502, 0.0262867,3, 3, 0, 2, 2.90153, 1.47094, 0.10239, 0.004333, 8.39676
2, 3, 75, 22, 5, 2, 42, 0, 0,1, 0, 1, 0, 3.00104, 1.77039, 0.087636, 0.004759, 8.74117
2, 3, 75, 22, 6, 2, 36, 0, 0,1, 0, 1, 0, 2.97672, 1.6911, 0.086028, 0.004929, 8.62498
2, 3, 75, 22, 7, 2, 34, 0, 0,1, 0, 1, 0, 3.0469, 1.66648, 0.082852, 0.004709, 8.93077
2, 3, 75, 22, 8, 2, 33, 0, 0,1, 0, 1, 0, 3.06354, 1.64613, 0.084876, 0.004333, 8.9219
2, 3, 75, 22, 9, 2, 31, 0, 0,1, 0, 1, 0, 2.95667, 1.59154, 0.083507, 0.004584, 8.54991
2, 3, 75, 22, 10, 2, 35, 0, 0,1, 0, 1, 0, 3.02684, 1.65773, 0.08697, 0.004229, 8.67085
2, 3, 75, 22, 11, 2, 38, 0, 0,1, 0, 1, 0, 2.9525, 1.71101, 0.089094, 0.00479, 8.56626
2, 3, 75, 22, 12, 2, 18, 0, 0,0, 0, 0, 0, 2.85466, 1.34567, 0.070652, 0.00266, 8.03825
2, 3, 75, 22, 13, 2, 23, 0.0173913, 0.0331403,4, 4, 0, 2, 2.86577, 1.53247, 0.084815, 0.004273, 8.27808
2, 3, 75, 22, 14, 2, 20, 0, 0,0, 0, 0, 0, 2.88138, 1.3888, 0.10264, 0.00276, 8.21019
2, 3, 75, 22, 15, 2, 14, 0.019259, 0.019259,2, 2, 0, 2, 2.84787, 1.29156, 0.077261, 0.004159, 7.98187
2, 3, 75, 22, 16, 2, 44, 0, 0,1, 0, 1, 0, 3.07526, 1.8315, 0.095707, 0.004639, 9.11694
2, 3, 75, 22, 17, 2, 46, 0.00847458, 0.0365096,5, 1, 4, 1, 3.13556, 2.03104, 0.101122, 0.007199, 9.36015
2, 3, 75, 22, 18, 2, 41, 0.0166957, 0.0592746,7, 3, 4, 2, 3.10182, 1.79108, 0.113778, 0.007424, 9.04325
2, 3, 75, 22, 19, 2, 29, 0.0168496, 0.0419213,5, 4, 1, 2, 2.98568, 1.58385, 0.083623, 0.007194, 8.56347
2, 3, 75, 22, 20, 2, 36, 0.0166713, 0.0255209,3, 2, 1, 2, 2.96099, 1.67094, 0.089444, 0.005836, 8.51301
2, 3, 75, 22, 21, 2, 43, 0.00854701, 0.0440522,6, 2, 4, 1, 3.10947, 2.02162, 0.106467, 0.007134, 9.29047
2, 3, 75, 22, 22, 2, 39, 0.0180684, 0.0261985,3, 3, 0, 2, 2.99628, 1.82336, 0.107845, 0.004804, 8.78687
2, 3, 75, 22, 23, 2, 38, 0.0194633, 0.0367713,4, 3, 1, 2, 2.94619, 1.85187, 0.09468, 0.005801, 8.68235
2, 3, 75, 22, 24, 2, 14, 0, 0,1, 0, 1, 0, 2.87271, 1.41866, 0.075011, 0.004959, 8.17414
2, 3, 75, 22, 25, 2, 15, 0, 0,0, 0, 0, 0, 2.84483, 1.2893, 0.070487, 0.00227, 7.98671
2, 3, 75, 22, 26, 2, 19, 0, 0,1, 0, 1, 0, 2.86242, 1.35941, 0.076279, 0.004649, 8.06045
2, 3, 75, 22, 27, 2, 21, 0, 0,1, 0, 1, 0, 2.85856, 1.52093, 0.092169, 0.005686, 8.242
2, 3, 75, 22, 28, 2, 23, 0, 0,1, 0, 1, 0, 2.92634, 1.52669, 0.07687, 0.004644, 8.39432
2, 3, 75, 22, 29, 2, 20, 0.00813008, 0.00813008,1, 1, 0, 1, 2.94939, 1.4528, 0.090326, 0.004844, 8.22946
2, 3, 75, 23, 1, 5, 24, 0, 0,0, 0, 0, 0, 3.02952, 1.56731, 0.096338, 0.003, 8.65526
2, 3, 75, 23, 2, 5, 37, 0, 0,2, 0, 2, 0, 3.18122, 1.82981, 0.12857, 0.005235, 9.08656
2, 3, 75, 23, 3, 5, 29, 0, 0,0, 0, 0, 0, 2.95146, 1.56005, 0.099764, 0.003141, 8.49589
2, 3, 75, 23, 4, 5, 24, 0.00854701, 0.00854701,1, 1, 0, 1, 2.91287, 1.47104, 0.098897, 0.004023, 8.3782
2, 3, 75, 23, 5, 5, 42, 0, 0,0, 0, 0, 0, 3.14348, 1.88267, 0.135163, 0.002825, 9.10834
2, 3, 75, 23, 6, 5, 36, 0, 0,0, 0, 0, 0, 2.99157, 1.70506, 0.11265, 0.002565, 8.70451
2, 3, 75, 23, 7, 5, 34, 0.0078125, 0.0078125,1, 1, 0, 1, 3.07716, 1.65812, 0.111737, 0.004213, 9.0287
2, 3, 75, 23, 8, 5, 33, 0, 0,0, 0, 0, 0, 3.06574, 1.6318, 0.106979, 0.002741, 8.92603
2, 3, 75, 23, 9, 5, 31, 0, 0,0, 0, 0, 0, 2.96634, 1.58853, 0.105992, 0.002661, 8.5866
2, 3, 75, 23, 10, 5, 35, 0, 0,0, 0, 0, 0, 3.00615, 1.65679, 0.107615, 0.0024, 8.62079
2, 3, 75, 23, 11, 5, 38, 0, 0,0, 0, 0, 0, 3.01067, 1.73106, 0.131156, 0.002725, 8.65385
2, 3, 75, 23, 12, 5, 18, 0.008, 0.008,1, 1, 0, 1, 2.95749, 1.45637, 0.089665, 0.003773, 8.35068
2, 3, 75, 23, 13, 5, 23, 0.00819672, 0.0160707,3, 2, 1, 1, 2.87536, 1.44478, 0.100807, 0.005631, 8.21035
2, 3, 75, 23, 14, 5, 20, 0, 0,1, 0, 1, 0, 2.89789, 1.38831, 0.093211, 0.004459, 8.18181
2, 3, 75, 23, 15, 5, 14, 0, 0,1, 0, 1, 0, 2.82957, 1.29008, 0.083568, 0.004173, 7.95474
2, 3, 75, 23, 16, 5, 44, 0.0078125, 0.0078125,2, 1, 1, 1, 3.06144, 1.83662, 0.128856, 0.005776, 9.14494
2, 3, 75, 23, 17, 5, 46, 0, 0.00793651,3, 0, 3, 0, 3.07997, 1.90688, 0.131582, 0.006243, 9.20718
2, 3, 75, 23, 18, 5, 41, 0.00806452, 0.016329,3, 1, 2, 1, 3.17982, 1.90643, 0.155011, 0.006673, 9.25888
2, 3, 75, 23, 19, 5, 29, 0.00819672, 0.00819672,1, 1, 0, 1, 3.02586, 1.56463, 0.105531, 0.003617, 8.64114
2, 3, 75, 23, 20, 5, 36, 0.00840336, 0.0163399,2, 1, 1, 1, 2.93738, 1.66668, 0.119733, 0.00481, 8.51517
2, 3, 75, 23, 21, 5, 43, 0.00819672, 0.0168924,3, 1, 2, 1, 3.06681, 1.84365, 0.129773, 0.006428, 9.06403
2, 3, 75, 23, 22, 5, 39, 0.00833333, 0.0162073,2, 1, 1, 1, 2.99119, 1.7578, 0.120019, 0.005235, 8.6729
2, 3, 75, 23, 23, 5, 38, 0.0173241, 0.0491574,6, 4, 2, 2, 3.05012, 1.75422, 0.13631, 0.008166, 8.66901
2, 3, 75, 23, 24, 5, 14, 0.00775194, 0.0168428,3, 1, 2, 1, 2.87246, 1.31479, 0.086434, 0.005847, 8.08385
2, 3, 75, 23, 25, 5, 15, 0, 0,0, 0, 0, 0, 2.86476, 1.29495, 0.084905, 0.002475, 8.03111
2, 3, 75, 23, 26, 5, 19, 0.00793651, 0.00793651,1, 1, 0, 1, 2.96755, 1.48145, 0.096227, 0.004203, 8.30712
2, 3, 75, 23, 27, 5, 21, 0, 0,1, 0, 1, 0, 2.79748, 1.41283, 0.096929, 0.004719, 8.10166
2, 3, 75, 23, 28, 5, 23, 0.00793651, 0.00793651,2, 1, 1, 1, 2.79276, 1.44503, 0.100862, 0.0051, 8.12048
2, 3, 75, 23, 29, 5, 20, 0.00869565, 0.0258209,4, 1, 3, 1, 2.834, 1.41331, 0.098452, 0.007053, 7.99817
2, 3, 75, 24, 1, 4, 24, 0, 0,0, 0, 0, 0, 3.0463, 1.47764, 0.090336, 0.002545, 8.57122
2, 3, 75, 24, 2, 4, 37, 0.00862069, 0.00862069,3, 1, 2, 1, 2.9966, 1.71311, 0.108051, 0.005285, 8.65903
2, 3, 75, 24, 3, 4, 29, 0, 0,0, 0, 0, 0, 2.93691, 1.55561, 0.101633, 0.002575, 8.47682
2, 3, 75, 24, 4, 4, 24, 0.0180195, 0.0180195,2, 2, 0, 2, 2.99267, 1.54501, 0.092691, 0.004408, 8.62562
2, 3, 75, 24, 5, 4, 42, 0, 0,0, 0, 0, 0, 3.00177, 1.78851, 0.110776, 0.002535, 8.77336
2, 3, 75, 24, 6, 4, 36, 0, 0,0, 0, 0, 0, 2.95842, 1.67422, 0.101959, 0.002245, 8.5973
2, 3, 75, 24, 7, 4, 34, 0, 0,0, 0, 0, 0, 3.05765, 1.72187, 0.121673, 0.003106, 9.03315
2, 3, 75, 24, 8, 4, 33, 0, 0,0, 0, 0, 0, 3.06592, 1.75593, 0.098136, 0.002565, 9.15908
2, 3, 75, 24, 9, 4, 31, 0, 0,0, 0, 0, 0, 2.9418, 1.61804, 0.09733, 0.002469, 8.59669
2, 3, 75, 24, 10, 4, 35, 0, 0,0, 0, 0, 0, 2.94467, 1.66201, 0.101883, 0.002575, 8.55673
2, 3, 75, 24, 11, 4, 38, 0, 0,0, 0, 0, 0, 2.93807, 1.71368, 0.115616, 0.002595, 8.54179
2, 3, 75, 24, 12, 4, 18, 0.00819672, 0.00819672,1, 1, 0, 1, 2.82333, 1.36419, 0.087821, 0.004269, 8.07125
2, 3, 75, 24, 13, 4, 23, 0.0239529, 0.0320174,4, 4, 0, 3, 2.81444, 1.45834, 0.09232, 0.004474, 8.15605
2, 3, 75, 24, 14, 4, 20, 0, 0,0, 0, 0, 0, 2.9695, 1.49503, 0.116267, 0.003226, 8.39646
2, 3, 75, 24, 15, 4, 14, 0, 0,2, 0, 2, 0, 2.85992, 1.28775, 0.081143, 0.005591, 8.06841
2, 3, 75, 24, 16, 4, 44, 0.016954, 0.016954,2, 2, 0, 2, 3.005, 1.83124, 0.116713, 0.003972, 9.09952
2, 3, 75, 24, 17, 4, 46, 0.0161458, 0.0244103,3, 2, 1, 2, 3.03274, 1.86291, 0.12323, 0.007043, 9.11763
2, 3, 75, 24, 18, 4, 41, 0.0244198, 0.0324843,4, 3, 1, 3, 3.1383, 1.86318, 0.120474, 0.005531, 9.18022
2, 3, 75, 24, 19, 4, 29, 0.0172529, 0.0172529,2, 2, 0, 2, 2.92892, 1.58423, 0.100326, 0.004343, 8.55496
2, 3, 75, 24, 20, 4, 36, 0.0166667, 0.0244186,3, 2, 1, 2, 2.8881, 1.6713, 0.111056, 0.00478, 8.47821
2, 3, 75, 24, 21, 4, 43, 0.017114, 0.0255886,3, 2, 1, 2, 3.01994, 1.82415, 0.118667, 0.006598, 9.02235
2, 3, 75, 24, 22, 4, 39, 0.0241465, 0.0479631,6, 4, 2, 3, 2.90571, 1.72787, 0.114964, 0.007399, 8.50114
2, 3, 75, 24, 23, 4, 38, 0.0260021, 0.0426228,5, 5, 0, 3, 2.89672, 1.70886, 0.110591, 0.004629, 8.48597
2, 3, 75, 24, 24, 4, 14, 0.0171253, 0.0258209,4, 2, 2, 2, 2.83467, 1.27983, 0.114027, 0.008251, 8.04863
2, 3, 75, 24, 25, 4, 15, 0.0078125, 0.0078125,1, 1, 0, 1, 2.82599, 1.29692, 0.083894, 0.004133, 8.09076
2, 3, 75, 24, 26, 4, 19, 0.0161553, 0.0239072,3, 3, 0, 2, 2.84998, 1.37608, 0.091028, 0.004549, 8.15427
2, 3, 75, 24, 27, 4, 21, 0.008, 0.016,3, 2, 1, 1, 2.83743, 1.42719, 0.095491, 0.00535, 8.13107
2, 3, 75, 24, 28, 4, 23, 0.008, 0.008,2, 1, 1, 1, 2.85741, 1.52071, 0.091899, 0.00484, 8.2849
2, 3, 75, 24, 29, 4, 20, 0.015749, 0.0406994,6, 2, 4, 2, 2.81878, 1.43076, 0.095386, 0.007705, 8.03383
2, 3, 75, 25, 1, 6, 24, 0.010101, 0.0185756,2, 2, 0, 1, 2.9147, 1.50676, 0.106021, 0.003933, 8.41276
2, 3, 75, 25, 2, 6, 37, 0.00892857, 0.0170587,2, 2, 0, 1, 3.02806, 1.89977, 0.132989, 0.004429, 8.88323
2, 3, 75, 25, 3, 6, 29, 0.0108696, 0.019134,2, 2, 0, 1, 2.93349, 1.66825, 0.115676, 0.004398, 8.60718
2, 3, 75, 25, 4, 6, 24, 0.0240293, 0.0240293,3, 3, 0, 3, 2.89015, 1.50768, 0.107254, 0.004509, 8.38945
2, 3, 75, 25, 5, 6, 42, 0, 0,2, 0, 2, 0, 2.97278, 1.82048, 0.142784, 0.005351, 8.80951
2, 3, 75, 25, 6, 6, 36, 0, 0,2, 0, 2, 0, 3.02111, 1.72328, 0.129678, 0.005125, 8.79081
2, 3, 75, 25, 7, 6, 34, 0.0166001, 0.0166001,4, 2, 2, 2, 3.1266, 1.83499, 0.132062, 0.006844, 9.30797
2, 3, 75, 25, 8, 6, 33, 0.00826446, 0.00826446,2, 1, 1, 1, 3.12285, 1.77619, 0.13128, 0.006157, 9.25026
2, 3, 75, 25, 9, 6, 31, 0.00813008, 0.00813008,2, 1, 1, 1, 2.90915, 1.68398, 0.122559, 0.005506, 8.69924
2, 3, 75, 25, 10, 6, 35, 0.00819672, 0.0163268,3, 2, 1, 1, 2.95414, 1.71824, 0.126291, 0.0052, 8.6342
2, 3, 75, 25, 11, 6, 38, 0.00787402, 0.0156865,4, 2, 2, 1, 2.94248, 1.74394, 0.132969, 0.005706, 8.6182
2, 3, 75, 25, 12, 6, 18, 0.00833333, 0.00833333,1, 1, 0, 1, 2.81579, 1.36634, 0.097014, 0.004028, 8.05367
2, 3, 75, 25, 13, 6, 23, 0.0162159, 0.0162159,3, 2, 1, 2, 2.8925, 1.49309, 0.105826, 0.005571, 8.33757
2, 3, 75, 25, 14, 6, 20, 0.00869565, 0.00869565,1, 1, 0, 1, 2.87087, 1.40689, 0.103521, 0.004323, 8.17723
2, 3, 75, 25, 15, 6, 14, 0.0165978, 0.0165978,2, 2, 0, 2, 2.7787, 1.28142, 0.094484, 0.004173, 7.92892
2, 3, 75, 25, 16, 6, 44, 0.0166047, 0.0252253,3, 2, 1, 2, 3.01021, 1.85247, 0.143394, 0.006743, 9.1432
2, 3, 75, 25, 17, 6, 46, 0.00862069, 0.0445806,7, 1, 6, 1, 3.13808, 2.09778, 0.157878, 0.008086, 9.5427
2, 3, 75, 25, 18, 6, 41, 0.00847458, 0.0416885,6, 1, 5, 1, 3.04731, 1.77917, 0.144843, 0.007354, 9.00548
2, 3, 75, 25, 19, 6, 29, 0, 0,1, 0, 1, 0, 2.93668, 1.55263, 0.115084, 0.004739, 8.56577
2, 3, 75, 25, 20, 6, 36, 0.00775194, 0.00775194,2, 1, 1, 1, 2.90977, 1.67859, 0.130729, 0.005426, 8.52215
2, 3, 75, 25, 21, 6, 43, 0.00775194, 0.0416047,8, 1, 7, 1, 3.02432, 1.80976, 0.146686, 0.008487, 9.01346
2, 3, 75, 25, 22, 6, 39, 0.00854701, 0.0166771,4, 2, 2, 1, 2.91788, 1.73278, 0.134227, 0.005586, 8.55041
2, 3, 75, 25, 23, 6, 38, 0.017099, 0.0261899,4, 2, 2, 2, 2.90864, 1.74079, 0.13597, 0.006878, 8.54473
