3, 3, 55, 26, 6, 32, 55, 0.32225, 0.478228,64, 25, 39, 17, 3.2593, 2.21903, 0.645219, 0.023465, 10.0898
3, 3, 55, 26, 7, 32, 68, 0.122952, 0.24582,64, 16, 48, 9, 3.40724, 2.42166, 0.746085, 0.020936, 10.8217
3, 3, 55, 26, 8, 32, 59, 0.0742462, 0.177033,64, 9, 55, 6, 3.38629, 2.40291, 0.670632, 0.021497, 10.6486
3, 3, 55, 26, 9, 32, 50, 0.349238, 0.519794,64, 30, 34, 18, 3.25242, 2.07093, 0.590811, 0.021617, 9.97598
3, 3, 55, 26, 10, 32, 61, 0.0488128, 0.116363,64, 6, 58, 4, 3.28903, 2.2373, 0.716315, 0.022404, 10.1645
3, 3, 55, 26, 11, 32, 66, 0.0458307, 0.0904536,64, 4, 60, 3, 3.32194, 2.44157, 0.768173, 0.022288, 10.624
3, 3, 55, 26, 12, 32, 39, 0.0561263, 0.0888016,64, 9, 55, 5, 3.13973, 1.96238, 0.535174, 0.022453, 9.5594
3, 3, 55, 26, 13, 32, 44, 0.131934, 0.199337,64, 14, 50, 8, 3.04499, 2.09655, 0.534071, 0.02097, 9.58613
3, 3, 55, 26, 14, 32, 42, 0.113497, 0.179208,64, 15, 49, 8, 3.09312, 1.9638, 0.515064, 0.020225, 9.44078
3, 3, 55, 26, 15, 32, 38, 0.116225, 0.192136,64, 11, 53, 7, 3.05144, 1.87647, 0.511984, 0.021853, 9.36474
3, 3, 55, 26, 16, 32, 64, 0.183875, 0.28419,64, 13, 51, 9, 3.36832, 2.30386, 0.738119, 0.022023, 10.6001
3, 3, 55, 26, 17, 32, 68, 0.177686, 0.275134,64, 14, 50, 9, 3.31735, 2.61423, 0.748885, 0.021462, 10.9099
3, 3, 55, 26, 18, 32, 61, 0.0497886, 0.162411,64, 4, 60, 3, 3.30588, 2.3917, 0.689424, 0.021156, 10.4848
3, 3, 55, 26, 19, 32, 52, 0.0828719, 0.183757,64, 6, 58, 5, 3.28197, 2.08466, 0.604934, 0.022088, 10.0427
3, 3, 55, 26, 20, 32, 59, 0.067213, 0.126548,64, 5, 59, 4, 3.14654, 2.25378, 0.672907, 0.021021, 9.93502
3, 3, 55, 26, 21, 32, 73, 0.123816, 0.18528,64, 11, 53, 6, 3.33406, 2.63864, 0.793296, 0.020796, 10.9334
3, 3, 55, 26, 22, 32, 62, 0.0886461, 0.186535,64, 8, 56, 5, 3.22848, 2.24651, 0.706081, 0.021512, 10.0014
3, 3, 55, 26, 23, 32, 61, 0.0669813, 0.147484,64, 5, 59, 4, 3.18647, 2.24547, 0.69, 0.021456, 9.9993
3, 3, 55, 26, 24, 32, 19, 0.384098, 0.517296,64, 26, 38, 15, 2.99868, 1.45612, 0.314067, 0.021227, 8.7014
3, 3, 55, 26, 25, 32, 30, 0.78523, 0.976816,64, 33, 31, 23, 3.0281, 1.65366, 0.419904, 0.023571, 9.02345
3, 3, 55, 27, 1, 37, 51, 0.122811, 0.188784,74, 14, 60, 8, 3.23463, 2.24339, 0.712441, 0.026677, 10.1742
3, 3, 55, 27, 2, 37, 60, 0.0948605, 0.14857,74, 10, 64, 6, 3.31947, 2.31774, 0.770397, 0.02278, 10.3559
3, 3, 55, 27, 3, 37, 58, 0.115468, 0.173243,74, 13, 61, 7, 3.22714, 2.39274, 0.768253, 0.023045, 10.3902
3, 3, 55, 27, 4, 37, 51, 0.282296, 0.419926,74, 22, 52, 15, 3.2267, 2.15629, 0.699542, 0.024227, 10.0556
3, 3, 55, 27, 5, 37, 69, 0.368082, 0.542178,74, 29, 45, 18, 3.4021, 2.57387, 0.882516, 0.024418, 10.8646
3, 3, 55, 27, 6, 37, 55, 0.334263, 0.491187,74, 28, 46, 17, 3.21908, 2.2253, 0.721878, 0.023751, 10.1804
3, 3, 55, 27, 7, 37, 68, 0.222976, 0.33187,74, 18, 56, 12, 3.42216, 2.53611, 0.857141, 0.024007, 11.1034
3, 3, 55, 27, 8, 37, 59, 0.198214, 0.291454,74, 15, 59, 10, 3.36532, 2.23857, 0.821347, 0.024788, 10.6291
3, 3, 55, 27, 9, 37, 50, 0.507244, 0.723422,74, 37, 37, 22, 3.37644, 2.06097, 0.674449, 0.024888, 10.1663
3, 3, 55, 27, 10, 37, 61, 0.0776675, 0.183162,74, 9, 65, 6, 3.31603, 2.2516, 0.8107, 0.02553, 10.3276
3, 3, 55, 27, 11, 37, 66, 0.0736528, 0.165726,74, 7, 67, 5, 3.27978, 2.44163, 0.845774, 0.026472, 10.4578
3, 3, 55, 27, 12, 37, 39, 0.0417063, 0.0800867,74, 7, 67, 4, 3.1665, 1.8561, 0.556976, 0.023526, 9.46635
3, 3, 55, 27, 13, 37, 44, 0.108639, 0.180105,74, 13, 61, 7, 3.13891, 1.95047, 0.609633, 0.023085, 9.55145
3, 3, 55, 27, 14, 37, 42, 0.0799338, 0.126667,74, 8, 66, 6, 3.13714, 1.91374, 0.592375, 0.023686, 9.56128
3, 3, 55, 27, 15, 37, 38, 0.183795, 0.279695,74, 17, 57, 11, 3.05071, 1.83702, 0.546164, 0.023902, 9.26452
3, 3, 55, 27, 16, 37, 64, 0.170367, 0.272887,74, 13, 61, 8, 3.29348, 2.36638, 0.814092, 0.023466, 10.6719
3, 3, 55, 27, 17, 37, 68, 0.175399, 0.264369,74, 14, 60, 8, 3.3237, 2.39561, 0.854095, 0.02321, 10.7107
3, 3, 55, 27, 18, 37, 61, 0.165859, 0.259753,74, 12, 62, 8, 3.34709, 2.27889, 0.794574, 0.023431, 10.4445
3, 3, 55, 27, 19, 37, 52, 0.151509, 0.219847,74, 9, 65, 6, 3.22754, 2.15085, 0.691884, 0.02271, 10.0747
3, 3, 55, 27, 20, 37, 59, 0.133617, 0.20586,74, 10, 64, 8, 3.18237, 2.35073, 0.773373, 0.023616, 10.2262
3, 3, 55, 27, 21, 37, 73, 0.168927, 0.262933,74, 12, 62, 8, 3.34418, 2.50596, 0.924162, 0.023631, 10.8772
3, 3, 55, 27, 22, 37, 62, 0.162934, 0.248807,74, 13, 61, 8, 3.18255, 2.27088, 0.796362, 0.023221, 10.0357
3, 3, 55, 27, 23, 37, 61, 0.0727832, 0.110419,74, 6, 68, 4, 3.16176, 2.30214, 0.783667, 0.021923, 10.0564
3, 3, 55, 27, 24, 37, 19, 0.303086, 0.43791,74, 30, 44, 17, 2.99412, 1.49942, 0.351885, 0.023446, 8.74137
3, 3, 55, 27, 25, 37, 30, 0.477129, 0.64567,74, 30, 44, 20, 3.06879, 1.70946, 0.502328, 0.025329, 9.14822
3, 3, 55, 27, 26, 37, 32, 0.823735, 1.0846,74, 48, 26, 27, 3.06099, 1.75423, 0.487245, 0.023976, 9.15948
3, 3, 55, 28, 1, 40, 51, 0.15245, 0.239234,80, 18, 62, 10, 3.22484, 2.07745, 0.736025, 0.024323, 10.017
3, 3, 55, 28, 2, 40, 60, 0.0855667, 0.127757,80, 7, 73, 5, 3.32156, 2.27842, 0.83601, 0.024282, 10.3267
3, 3, 55, 28, 3, 40, 58, 0.147051, 0.224374,80, 17, 63, 9, 3.25439, 2.18151, 0.844565, 0.024533, 10.2672
3, 3, 55, 28, 4, 40, 51, 0.282521, 0.438011,80, 25, 55, 17, 3.21661, 2.12389, 0.733289, 0.025665, 10.0378
3, 3, 55, 28, 5, 40, 69, 0.419907, 0.612266,80, 33, 47, 21, 3.25309, 2.46133, 0.929902, 0.025309, 10.6152
3, 3, 55, 28, 6, 40, 55, 0.402012, 0.574119,80, 33, 47, 19, 3.21769, 2.17034, 0.806853, 0.026301, 10.1117
3, 3, 55, 28, 7, 40, 68, 0.214235, 0.322459,80, 20, 60, 12, 3.45976, 2.47999, 0.934107, 0.024217, 11.0786
3, 3, 55, 28, 8, 40, 59, 0.16171, 0.24642,80, 15, 65, 9, 3.34529, 2.28766, 0.848381, 0.025109, 10.6616
3, 3, 55, 28, 9, 40, 50, 0.506326, 0.717409,80, 37, 43, 21, 3.1837, 2.10116, 0.722644, 0.024522, 9.9726
3, 3, 55, 28, 10, 40, 61, 0.0608167, 0.168599,80, 6, 74, 4, 3.2683, 2.30565, 0.844111, 0.026071, 10.2815
3, 3, 55, 28, 11, 40, 66, 0.0606977, 0.140389,80, 5, 75, 4, 3.23929, 2.4051, 0.933496, 0.026366, 10.4269
3, 3, 55, 28, 12, 40, 39, 0.0775438, 0.138416,80, 9, 71, 5, 3.10506, 1.86284, 0.596022, 0.024303, 9.39192
3, 3, 55, 28, 13, 40, 44, 0.0977278, 0.154011,80, 11, 69, 7, 3.05012, 2.05986, 0.667102, 0.024909, 9.62499
3, 3, 55, 28, 14, 40, 42, 0.100774, 0.164545,80, 13, 67, 8, 3.10601, 1.92227, 0.631841, 0.024458, 9.52915
3, 3, 55, 28, 15, 40, 38, 0.216526, 0.345163,80, 20, 60, 14, 3.0924, 1.87146, 0.586914, 0.025635, 9.48677
3, 3, 55, 28, 16, 40, 64, 0.170725, 0.281808,80, 16, 64, 9, 3.37507, 2.44352, 0.878087, 0.025721, 10.8972
3, 3, 55, 28, 17, 40, 68, 0.140283, 0.216479,80, 13, 67, 7, 3.38787, 2.37601, 0.93074, 0.024031, 10.8474
3, 3, 55, 28, 18, 40, 61, 0.146809, 0.22453,80, 8, 72, 6, 3.32371, 2.24712, 0.840318, 0.024373, 10.4368
3, 3, 55, 28, 19, 40, 52, 0.152711, 0.23784,80, 14, 66, 8, 3.2378, 2.2533, 0.741635, 0.023767, 10.1784
3, 3, 55, 28, 20, 40, 59, 0.183759, 0.296495,80, 14, 66, 10, 3.20784, 2.18882, 0.831802, 0.02537, 10.1079
3, 3, 55, 28, 21, 40, 73, 0.177472, 0.272669,80, 16, 64, 9, 3.34551, 2.50641, 0.980481, 0.024588, 10.9115
3, 3, 55, 28, 22, 40, 62, 0.125781, 0.19342,80, 10, 70, 6, 3.31885, 2.35828, 0.854931, 0.024308, 10.4735
3, 3, 55, 28, 23, 40, 61, 0.0860648, 0.126127,80, 7, 73, 4, 3.17138, 2.2595, 0.850673, 0.024608, 10.1413
3, 3, 55, 28, 24, 40, 19, 0.265767, 0.387596,80, 27, 53, 16, 3.0055, 1.61202, 0.385216, 0.024718, 8.90182
3, 3, 55, 28, 25, 40, 30, 0.401711, 0.549755,80, 28, 52, 18, 3.08765, 1.69474, 0.498322, 0.025665, 9.12001
3, 3, 55, 28, 26, 40, 32, 0.72679, 0.983953,80, 50, 30, 28, 3.04139, 1.76365, 0.543449, 0.026166, 9.16727
3, 3, 55, 28, 27, 40, 37, 1.32571, 1.65721,80, 60, 20, 34, 3.0855, 1.82072, 0.577531, 0.026387, 9.42634
3, 3, 55, 29, 1, 36, 51, 0.160853, 0.254534,72, 20, 52, 10, 3.24041, 2.0788, 0.693885, 0.024292, 9.99573
3, 3, 55, 29, 2, 36, 60, 0.140142, 0.210889,72, 16, 56, 8, 3.32985, 2.35195, 0.802292, 0.028866, 10.4566
3, 3, 55, 29, 3, 36, 58, 0.211369, 0.313531,72, 23, 49, 12, 3.27446, 2.20166, 0.762582, 0.02305, 10.2358
3, 3, 55, 29, 4, 36, 51, 0.174572, 0.291807,72, 23, 49, 13, 3.167, 2.10729, 0.665187, 0.023345, 9.93021
3, 3, 55, 29, 5, 36, 69, 0.408717, 0.586775,72, 37, 35, 20, 3.32121, 2.37739, 0.849175, 0.023772, 10.4656
3, 3, 55, 29, 6, 36, 55, 0.326238, 0.457682,72, 28, 44, 15, 3.19858, 2.14622, 0.733185, 0.02336, 9.98904
3, 3, 55, 29, 7, 36, 68, 0.173117, 0.260619,72, 21, 51, 11, 3.36559, 2.4608, 0.856247, 0.021987, 10.8874
3, 3, 55, 29, 8, 36, 59, 0.126449, 0.193896,72, 15, 57, 8, 3.33727, 2.24447, 0.772888, 0.023636, 10.6079
3, 3, 55, 29, 9, 36, 50, 0.30755, 0.469918,72, 29, 43, 16, 3.16878, 2.07676, 0.692404, 0.024573, 9.91605
3, 3, 55, 29, 10, 36, 61, 0.138267, 0.225976,72, 16, 56, 9, 3.24979, 2.30265, 0.765352, 0.022919, 10.2462
3, 3, 55, 29, 11, 36, 66, 0.110406, 0.180734,72, 13, 59, 8, 3.21173, 2.38521, 0.831295, 0.022489, 10.283
3, 3, 55, 29, 12, 36, 39, 0.0278201, 0.0579969,72, 4, 68, 2, 3.08922, 1.85979, 0.542948, 0.022483, 9.31693
3, 3, 55, 29, 13, 36, 44, 0.0406197, 0.065258,72, 5, 67, 3, 3.04373, 2.05747, 0.596753, 0.021351, 9.56922
3, 3, 55, 29, 14, 36, 42, 0.00980392, 0.0240896,72, 1, 71, 1, 3.16356, 1.88678, 0.580266, 0.021176, 9.4822
3, 3, 55, 29, 15, 36, 38, 0.133641, 0.212201,72, 18, 54, 10, 3.08333, 1.93369, 0.540003, 0.023251, 9.38311
3, 3, 55, 29, 16, 36, 64, 0.0183333, 0.0970252,72, 2, 70, 2, 3.30153, 2.35688, 0.807109, 0.024528, 10.6268
3, 3, 55, 29, 17, 36, 68, 0.047379, 0.0824465,72, 3, 69, 3, 3.3711, 2.40029, 0.836165, 0.022369, 10.7755
3, 3, 55, 29, 18, 36, 61, 0.0926324, 0.143163,72, 8, 64, 6, 3.32217, 2.27667, 0.762602, 0.022348, 10.4503
3, 3, 55, 29, 19, 36, 52, 0.156512, 0.251943,72, 19, 53, 11, 3.23894, 2.08864, 0.680015, 0.022905, 10.0155
3, 3, 55, 29, 20, 36, 59, 0.163223, 0.262215,72, 19, 53, 11, 3.18139, 2.23939, 0.763535, 0.038416, 10.0735
3, 3, 55, 29, 21, 36, 73, 0.07197, 0.115854,72, 9, 63, 5, 3.3974, 2.57792, 0.88225, 0.022223, 11.0129
3, 3, 55, 29, 22, 36, 62, 0.0908076, 0.141342,72, 11, 61, 6, 3.22053, 2.2763, 0.776208, 0.02317, 10.1034
3, 3, 55, 29, 23, 36, 61, 0.1016, 0.161856,72, 13, 59, 7, 3.16702, 2.2615, 0.765472, 0.023, 10.0004
3, 3, 55, 29, 24, 36, 19, 0.0369252, 0.143238,72, 6, 66, 4, 3.05033, 1.49272, 0.370891, 0.02541, 8.80207
3, 3, 55, 29, 25, 36, 30, 0.00862069, 0.107912,72, 1, 71, 1, 3.00911, 1.69416, 0.455057, 0.024182, 9.01942
3, 3, 55, 29, 26, 36, 32, 0.305529, 0.481399,72, 35, 37, 19, 3.05884, 1.74655, 0.474375, 0.023536, 9.09417
3, 3, 55, 29, 27, 36, 37, 0.368431, 0.526929,72, 32, 40, 17, 3.14973, 1.79235, 0.532278, 0.023221, 9.31769
3, 3, 55, 29, 28, 36, 40, 0.524491, 0.735822,72, 39, 33, 21, 3.05489, 1.90347, 0.567822, 0.02319, 9.3611
3, 3, 55, 30, 1, 42, 51, 0.172478, 0.265527,84, 19, 65, 11, 3.23079, 2.24427, 0.792964, 0.024984, 10.2276
3, 3, 55, 30, 2, 42, 60, 0.145415, 0.222343,84, 17, 67, 9, 3.31666, 2.20901, 0.884156, 0.02558, 10.3933
3, 3, 55, 30, 3, 42, 58, 0.275074, 0.398516,84, 27, 57, 15, 3.33543, 2.24955, 0.847833, 0.025745, 10.3594
3, 3, 55, 30, 4, 42, 51, 0.257554, 0.4179,84, 30, 54, 17, 3.21074, 2.167, 0.76448, 0.026041, 10.1378
3, 3, 55, 30, 5, 42, 69, 0.57937, 0.825856,84, 46, 38, 25, 3.27871, 2.49404, 0.99567, 0.026432, 10.7014
3, 3, 55, 30, 6, 42, 55, 0.497058, 0.70088,84, 37, 47, 22, 3.18894, 2.1401, 0.810801, 0.026441, 10.1057
3, 3, 55, 30, 7, 42, 68, 0.164993, 0.292502,84, 17, 67, 10, 3.37258, 2.39663, 0.960723, 0.026246, 10.9546
3, 3, 55, 30, 8, 42, 59, 0.143445, 0.230759,84, 13, 71, 8, 3.37186, 2.23696, 0.86738, 0.025529, 10.6716
3, 3, 55, 30, 9, 42, 50, 0.391898, 0.570747,84, 33, 51, 18, 3.20999, 2.07589, 0.773087, 0.027323, 10.06
3, 3, 55, 30, 10, 42, 61, 0.132762, 0.290645,84, 15, 69, 9, 3.28449, 2.28866, 0.88234, 0.026421, 10.3713
3, 3, 55, 30, 11, 42, 66, 0.126982, 0.253633,84, 14, 70, 9, 3.22587, 2.36966, 0.937602, 0.026126, 10.3691
3, 3, 55, 30, 12, 42, 39, 0.0287798, 0.0680422,84, 4, 80, 2, 3.10176, 1.94192, 0.625214, 0.025931, 9.56669
3, 3, 55, 30, 13, 42, 44, 0.0782689, 0.139709,84, 10, 74, 6, 3.07299, 2.02912, 0.680201, 0.025585, 9.64029
3, 3, 55, 30, 14, 42, 42, 0.0226791, 0.0376777,84, 4, 80, 2, 3.11014, 1.96982, 0.679392, 0.024828, 9.62126
3, 3, 55, 30, 15, 42, 38, 0.174327, 0.268993,84, 18, 66, 12, 3.03512, 1.95944, 0.613666, 0.026541, 9.43543
3, 3, 55, 30, 16, 42, 64, 0.0881257, 0.169549,84, 9, 75, 6, 3.33019, 2.4203, 0.934086, 0.028265, 10.9861
3, 3, 55, 30, 17, 42, 68, 0.072189, 0.128802,84, 7, 77, 4, 3.31837, 2.40121, 0.960187, 0.024412, 10.8683
3, 3, 55, 30, 18, 42, 61, 0.0970582, 0.145262,84, 8, 76, 5, 3.36959, 2.33099, 0.9258, 0.025545, 10.7338
3, 3, 55, 30, 19, 42, 52, 0.233085, 0.345781,84, 20, 64, 12, 3.28152, 2.27745, 0.783778, 0.025915, 10.382
3, 3, 55, 30, 20, 42, 59, 0.144116, 0.231039,84, 15, 69, 10, 3.25917, 2.41018, 0.88744, 0.028906, 10.4603
3, 3, 55, 30, 21, 42, 73, 0.0280681, 0.0749547,84, 4, 80, 2, 3.56867, 2.49304, 1.01756, 0.026111, 11.2489
3, 3, 55, 30, 22, 42, 62, 0.166427, 0.243162,84, 12, 72, 8, 3.31706, 2.51907, 0.95154, 0.028295, 10.6878
3, 3, 55, 30, 23, 42, 61, 0.166572, 0.249881,84, 14, 70, 9, 3.24001, 2.22188, 0.88273, 0.025239, 10.2787
3, 3, 55, 30, 24, 42, 19, 0.0380452, 0.153608,84, 6, 78, 4, 3.13101, 1.47322, 0.39768, 0.027113, 8.97427
3, 3, 55, 30, 25, 42, 30, 0.151449, 0.266894,84, 16, 68, 10, 3.06883, 1.7038, 0.518636, 0.026707, 9.291
3, 3, 55, 30, 26, 42, 32, 0.41217, 0.611767,84, 40, 44, 22, 3.10649, 1.86909, 0.611007, 0.029037, 9.50191
3, 3, 55, 30, 27, 42, 37, 0.62946, 0.865015,84, 42, 42, 24, 3.13546, 1.802, 0.604042, 0.026326, 9.56981
3, 3, 55, 30, 28, 42, 40, 0.750222, 1.02158,84, 49, 35, 28, 3.10764, 2.08823, 0.67308, 0.027654, 9.80547
3, 3, 55, 30, 29, 42, 36, 0.963211, 1.2871,84, 54, 30, 30, 3.07707, 1.83034, 0.590777, 0.02604, 9.23753
4, 4, 55, 2, 1, 60, 67, 1.80837, 2.33082,120, 98, 22, 51, 3.30572, 2.40244, 1.33607, 0.035535, 10.9424
4, 4, 55, 3, 1, 84, 67, 1.18782, 1.6638,168, 93, 75, 52, 3.23227, 2.38931, 1.8468, 0.047042, 11.371
4, 4, 55, 3, 2, 84, 60, 1.54247, 2.04189,168, 94, 74, 52, 3.19475, 2.27742, 1.66792, 0.047167, 11.0971
4, 4, 55, 4, 1, 115, 67, 0.135977, 0.210842,230, 17, 213, 10, 3.30756, 2.48387, 2.47748, 0.058058, 12.1943
4, 4, 55, 4, 2, 115, 60, 0.178992, 0.287497,230, 23, 207, 13, 3.18228, 2.41058, 2.25536, 0.059055, 11.8362
4, 4, 55, 4, 3, 115, 84, 0.483345, 0.745811,230, 52, 178, 32, 3.26881, 2.86008, 3.06768, 0.0616, 13.2621
4, 4, 55, 5, 1, 102, 67, 0.233312, 0.351074,204, 28, 176, 14, 3.31763, 2.45412, 2.19949, 0.053073, 11.9356
4, 4, 55, 5, 2, 102, 60, 0.380657, 0.554721,204, 40, 164, 23, 3.20901, 2.25713, 2.02715, 0.054366, 11.4329
4, 4, 55, 5, 3, 102, 84, 0.826636, 1.22766,204, 72, 132, 39, 3.36208, 2.86366, 2.75225, 0.056606, 13.0013
4, 4, 55, 5, 4, 102, 115, 1.87715, 2.61895,204, 141, 63, 77, 3.50053, 3.49128, 3.57161, 0.058629, 14.6816
4, 4, 55, 6, 1, 84, 67, 0.55587, 0.845261,168, 60, 108, 32, 3.23308, 2.40337, 1.88422, 0.046125, 11.4654
4, 4, 55, 6, 2, 84, 60, 0.4973, 0.724925,168, 54, 114, 28, 3.14519, 2.33617, 1.68247, 0.04591, 11.0977
4, 4, 55, 6, 3, 84, 84, 0.664557, 0.998402,168, 56, 112, 33, 3.3625, 2.75208, 2.21816, 0.047237, 12.3677
4, 4, 55, 6, 4, 84, 115, 1.00889, 1.56177,168, 99, 69, 56, 3.49216, 3.41614, 2.96491, 0.051134, 14.0645
4, 4, 55, 6, 5, 84, 102, 1.85868, 2.57463,168, 125, 43, 66, 3.47004, 3.23116, 2.7132, 0.04915, 13.3923
4, 4, 55, 7, 1, 62, 67, 0.270654, 0.394962,124, 29, 95, 15, 3.27658, 2.36309, 1.36947, 0.034818, 10.9248
4, 4, 55, 7, 2, 62, 60, 0.347541, 0.532796,124, 37, 87, 20, 3.14519, 2.30244, 1.27168, 0.035589, 10.6605
4, 4, 55, 7, 3, 62, 84, 0.343391, 0.546635,124, 38, 86, 22, 3.30758, 2.70721, 1.66414, 0.036932, 11.7286
4, 4, 55, 7, 4, 62, 115, 0.35473, 0.71828,124, 45, 79, 30, 3.44157, 3.55365, 2.18832, 0.04143, 13.3306
4, 4, 55, 7, 5, 62, 102, 0.769457, 1.10846,124, 72, 52, 38, 3.48434, 3.19806, 2.00819, 0.036827, 12.616
4, 4, 55, 7, 6, 62, 84, 1.27061, 1.68563,124, 85, 39, 46, 3.30945, 2.74623, 1.66154, 0.038019, 11.9162
4, 4, 55, 8, 1, 63, 67, 0.0409021, 0.0651707,126, 6, 120, 3, 3.27105, 2.56513, 1.42376, 0.034602, 11.1699
4, 4, 55, 8, 2, 63, 60, 0.0582395, 0.104739,126, 8, 118, 4, 3.19946, 2.38417, 1.26717, 0.034042, 10.7413
4, 4, 55, 8, 3, 63, 84, 0.0721641, 0.122745,126, 10, 116, 6, 3.3486, 2.91098, 1.70054, 0.036602, 11.9474
4, 4, 55, 8, 4, 63, 115, 0.0403187, 0.0644318,126, 6, 120, 3, 3.49387, 3.38813, 2.26267, 0.03556, 13.3785
4, 4, 55, 8, 5, 63, 102, 0.0792822, 0.128729,126, 12, 114, 6, 3.53206, 3.18132, 2.01358, 0.03592, 12.7476
4, 4, 55, 8, 6, 63, 84, 0.0482118, 0.0787323,126, 7, 119, 4, 3.3109, 2.87692, 1.70414, 0.034397, 11.9658
4, 4, 55, 8, 7, 63, 62, 0.0868443, 0.145477,126, 12, 114, 7, 3.20111, 2.44728, 1.31674, 0.035995, 10.9435
4, 4, 55, 9, 1, 71, 67, 0.0242297, 0.0606578,142, 2, 140, 2, 3.26266, 2.51639, 1.56945, 0.037213, 11.4039
4, 4, 55, 9, 2, 71, 60, 0.046637, 0.116563,142, 6, 136, 3, 3.15066, 2.34045, 1.42292, 0.038571, 10.8488
4, 4, 55, 9, 3, 71, 84, 0.0469483, 0.0837116,142, 8, 134, 4, 3.36217, 2.75985, 1.88746, 0.037283, 11.9938
4, 4, 55, 9, 4, 71, 115, 0.10175, 0.166442,142, 15, 127, 8, 3.65058, 3.42721, 2.53861, 0.039878, 13.801
4, 4, 55, 9, 5, 71, 102, 0.0767642, 0.123743,142, 10, 132, 5, 3.44506, 3.01564, 2.27605, 0.040163, 12.744
4, 4, 55, 9, 6, 71, 84, 0.0453899, 0.0758478,142, 6, 136, 4, 3.35948, 2.80053, 1.89049, 0.038916, 12.1197
4, 4, 55, 9, 7, 71, 62, 0.0537067, 0.16914,142, 7, 135, 4, 3.21463, 2.36237, 1.45501, 0.039397, 10.9931
4, 4, 55, 9, 8, 71, 63, 1.23752, 1.66169,142, 80, 62, 45, 3.24554, 2.38066, 1.48319, 0.042012, 10.9919
4, 4, 55, 10, 1, 82, 67, 0.497532, 0.756838,164, 53, 111, 28, 3.28431, 2.42176, 1.82869, 0.044336, 11.4182
4, 4, 55, 10, 2, 82, 60, 0.426491, 0.639714,164, 47, 117, 26, 3.20817, 2.28382, 1.65738, 0.045163, 11.0507
4, 4, 55, 10, 3, 82, 84, 0.460311, 0.715947,164, 47, 117, 27, 3.26053, 2.80312, 2.17166, 0.047072, 12.3919
4, 4, 55, 10, 4, 82, 115, 0.183382, 0.286295,164, 22, 142, 13, 3.51387, 3.58503, 2.91878, 0.044823, 14.1783
4, 4, 55, 10, 5, 82, 102, 0.285109, 0.44447,164, 33, 131, 18, 3.41106, 3.18894, 2.60407, 0.045333, 13.212
4, 4, 55, 10, 6, 82, 84, 0.282774, 0.452971,164, 29, 135, 18, 3.28736, 2.97506, 2.20766, 0.047653, 12.5518
4, 4, 55, 10, 7, 82, 62, 0.141776, 0.248129,164, 19, 145, 10, 3.23496, 2.34343, 1.66809, 0.042964, 11.2431
4, 4, 55, 10, 8, 82, 63, 0.17559, 0.263959,164, 20, 144, 10, 3.30907, 2.53894, 1.71775, 0.042173, 11.4989
4, 4, 55, 10, 9, 82, 71, 0.141246, 0.229689,164, 18, 146, 11, 3.32816, 2.47918, 1.89098, 0.044362, 11.5005
4, 4, 55, 11, 1, 74, 67, 0.422252, 0.635109,148, 45, 103, 24, 3.23921, 2.53364, 1.61532, 0.040138, 11.3122
4, 4, 55, 11, 2, 74, 60, 0.390176, 0.575812,148, 43, 105, 23, 3.23312, 2.39488, 1.55057, 0.040945, 11.0771
4, 4, 55, 11, 3, 74, 84, 0.424096, 0.648909,148, 45, 103, 25, 3.32442, 2.74935, 1.97752, 0.040775, 12.1266
4, 4, 55, 11, 4, 74, 115, 0.167423, 0.259858,148, 21, 127, 12, 3.57273, 3.40036, 2.62587, 0.0411, 13.7637
4, 4, 55, 11, 5, 74, 102, 0.158798, 0.244137,148, 18, 130, 11, 3.44408, 3.07623, 2.34437, 0.04156, 12.85
4, 4, 55, 11, 6, 74, 84, 0.288411, 0.438661,148, 22, 126, 14, 3.28052, 2.95234, 1.99547, 0.041035, 12.2761
4, 4, 55, 11, 7, 74, 62, 0.115425, 0.212216,148, 15, 133, 8, 3.18558, 2.40885, 1.54523, 0.041216, 11.0919
4, 4, 55, 11, 8, 74, 63, 0.213326, 0.323218,148, 25, 123, 13, 3.22398, 2.46791, 1.56112, 0.046117, 11.2162
4, 4, 55, 11, 9, 74, 71, 0.209158, 0.333818,148, 26, 122, 15, 3.3594, 2.63559, 1.7542, 0.040784, 11.5885
4, 4, 55, 11, 10, 74, 82, 2.33005, 3.02251,148, 110, 38, 62, 3.37492, 2.65165, 1.94554, 0.043194, 12.0793
4, 4, 55, 12, 1, 64, 67, 0.300619, 0.451254,128, 34, 94, 18, 3.2955, 2.41759, 1.409, 0.03601, 11.1582
4, 4, 55, 12, 2, 64, 60, 0.30388, 0.440303,128, 33, 95, 18, 3.17167, 2.39215, 1.30111, 0.035499, 10.8107
4, 4, 55, 12, 3, 64, 84, 0.296679, 0.458242,128, 33, 95, 18, 3.37529, 2.69147, 1.71174, 0.038826, 11.8593
4, 4, 55, 12, 4, 64, 115, 0.1097, 0.176737,128, 16, 112, 9, 3.54721, 3.32319, 2.26406, 0.034628, 13.272
4, 4, 55, 12, 5, 64, 102, 0.16386, 0.247911,128, 17, 111, 9, 3.35699, 3.16095, 2.02097, 0.034392, 12.5303
4, 4, 55, 12, 6, 64, 84, 0.182699, 0.294358,128, 19, 109, 10, 3.33262, 2.70603, 1.7055, 0.035098, 11.8416
