1, 3, 30, 17, 3, 47, 155, 0, 0,94, 0, 94, 0, 3.96565, 9.01648, 2.19059, 0.02588, 19.1648
1, 3, 30, 17, 4, 47, 156, 0, 0,94, 0, 94, 0, 3.81073, 8.88165, 2.19868, 0.025645, 18.8415
1, 3, 30, 17, 5, 47, 149, 0.0138889, 0.0228979,94, 2, 92, 1, 3.92605, 8.60133, 2.1106, 0.027684, 18.7038
1, 3, 30, 17, 6, 47, 135, 0, 0,94, 0, 94, 0, 3.91066, 7.92393, 1.9318, 0.027023, 17.7022
1, 3, 30, 17, 7, 47, 198, 0, 0,94, 0, 94, 0, 4.30898, 10.799, 2.74904, 0.025049, 22.0788
1, 3, 30, 17, 8, 47, 173, 0.0491359, 0.0782747,94, 3, 91, 3, 4.22655, 9.77178, 2.42265, 0.026617, 20.5857
1, 3, 30, 17, 9, 47, 123, 0.0120482, 0.0203127,94, 1, 93, 1, 3.76818, 7.13382, 1.78553, 0.026166, 16.6866
1, 3, 30, 17, 10, 47, 157, 0, 0,94, 0, 94, 0, 3.94813, 8.83759, 2.23666, 0.026361, 18.9053
1, 3, 30, 17, 11, 47, 148, 0, 0,94, 0, 94, 0, 3.84555, 8.44949, 2.09526, 0.024498, 18.4727
1, 3, 30, 17, 12, 47, 110, 0.0181818, 0.0300866,94, 2, 92, 1, 3.57938, 6.43591, 1.61494, 0.025625, 15.5377
1, 3, 30, 17, 13, 47, 126, 0.0421018, 0.0700057,94, 6, 88, 4, 3.61658, 7.2873, 1.81664, 0.02814, 16.5664
1, 3, 30, 17, 14, 47, 105, 0.0131579, 0.0221669,94, 2, 92, 1, 3.60054, 6.37286, 1.53854, 0.026466, 15.7357
1, 3, 30, 17, 15, 47, 132, 0.0822891, 0.1344,94, 9, 85, 5, 3.67528, 7.95677, 1.92359, 0.028871, 17.4213
1, 3, 30, 17, 16, 47, 197, 0, 0,94, 0, 94, 0, 4.1919, 10.7233, 2.73236, 0.024888, 21.9424
1, 3, 30, 17, 17, 47, 209, 0, 0.0163934,94, 0, 94, 0, 4.25044, 11.5148, 2.93383, 0.026822, 23.1391
1, 3, 30, 17, 18, 47, 176, 0, 0,94, 0, 94, 0, 4.07834, 9.74159, 2.46536, 0.024402, 20.3449
1, 3, 30, 17, 19, 47, 138, 0.0538903, 0.0865221,94, 4, 90, 3, 3.90248, 7.92009, 1.9646, 0.027344, 17.7542
1, 3, 30, 17, 20, 47, 148, 0, 0,94, 0, 94, 0, 3.86258, 8.49032, 2.1057, 0.024774, 18.8275
1, 3, 30, 17, 21, 47, 200, 0, 0,94, 0, 94, 0, 4.41836, 10.9029, 2.78102, 0.02548, 22.4083
1, 3, 30, 17, 22, 47, 144, 0.0144928, 0.023752,94, 2, 92, 1, 3.85332, 8.19053, 2.06066, 0.026066, 17.9755
1, 3, 30, 17, 23, 47, 160, 0, 0,94, 0, 94, 0, 3.93601, 9.0218, 2.24567, 0.024983, 19.2897
1, 3, 30, 17, 24, 47, 87, 0, 0,94, 0, 94, 0, 3.66813, 5.59786, 1.31612, 0.024804, 14.5325
1, 3, 30, 17, 25, 47, 112, 0.0576079, 0.105278,94, 7, 87, 5, 3.61595, 6.71941, 1.65756, 0.027714, 15.8673
1, 3, 30, 17, 26, 47, 105, 0.0370752, 0.0896813,94, 3, 91, 3, 3.62914, 6.37116, 1.58888, 0.02817, 15.7409
1, 3, 30, 17, 27, 47, 106, 0.0185185, 0.0364457,94, 2, 92, 1, 3.58887, 6.44604, 1.56062, 0.027564, 15.4151
1, 3, 30, 17, 28, 47, 120, 0.0415952, 0.0642121,94, 2, 92, 2, 3.68948, 7.08245, 1.74981, 0.026652, 16.4063
1, 3, 30, 17, 29, 47, 102, 0.067098, 0.111243,94, 8, 86, 4, 3.5706, 6.2454, 1.50743, 0.026236, 15.3692
1, 3, 30, 18, 1, 37, 147, 0, 0,74, 0, 74, 0, 3.94549, 8.34535, 1.70197, 0.022294, 18.0981
1, 3, 30, 18, 2, 37, 149, 0, 0,74, 0, 74, 0, 4.01987, 8.56341, 1.70202, 0.021376, 18.2566
1, 3, 30, 18, 3, 37, 155, 0, 0,74, 0, 74, 0, 4.02802, 8.86957, 1.73698, 0.021236, 18.6108
1, 3, 30, 18, 4, 37, 156, 0.011236, 0.0189283,74, 1, 73, 1, 3.80822, 8.77301, 1.7382, 0.022744, 18.2733
1, 3, 30, 18, 5, 37, 149, 0.0136986, 0.0226272,74, 2, 72, 1, 3.85097, 8.53405, 1.69761, 0.021562, 18.1811
1, 3, 30, 18, 6, 37, 135, 0, 0,74, 0, 74, 0, 3.82317, 7.77299, 1.54167, 0.021061, 17.0957
1, 3, 30, 18, 7, 37, 198, 0, 0,74, 0, 74, 0, 4.37177, 10.9676, 2.26356, 0.021346, 21.8576
1, 3, 30, 18, 8, 37, 173, 0.0188679, 0.0402632,74, 1, 73, 1, 4.3545, 9.68648, 1.91266, 0.022809, 20.1514
1, 3, 30, 18, 9, 37, 123, 0.0114943, 0.0194943,74, 1, 73, 1, 3.79094, 7.22116, 1.423, 0.021677, 16.5166
1, 3, 30, 18, 10, 37, 157, 0, 0,74, 0, 74, 0, 3.85568, 8.70854, 1.75555, 0.020831, 18.2043
1, 3, 30, 18, 11, 37, 148, 0, 0,74, 0, 74, 0, 3.78846, 8.27291, 1.66104, 0.02077, 17.5763
1, 3, 30, 18, 12, 37, 110, 0, 0,74, 0, 74, 0, 3.57307, 6.55228, 1.27344, 0.020224, 15.4903
1, 3, 30, 18, 13, 37, 126, 0, 0.0225174,74, 0, 74, 0, 3.61231, 7.25108, 1.43818, 0.02278, 16.1764
1, 3, 30, 18, 14, 37, 105, 0, 0,74, 0, 74, 0, 3.64877, 6.27068, 1.23865, 0.020114, 15.0648
1, 3, 30, 18, 15, 37, 132, 0.0643635, 0.104746,74, 8, 66, 5, 3.65315, 7.6463, 1.5002, 0.022278, 16.9284
1, 3, 30, 18, 16, 37, 197, 0, 0,74, 0, 74, 0, 4.28511, 10.83, 2.19382, 0.020921, 21.4872
1, 3, 30, 18, 17, 37, 209, 0, 0,74, 0, 74, 0, 4.28237, 11.4312, 2.28963, 0.020495, 22.1991
1, 3, 30, 18, 18, 37, 176, 0, 0,74, 0, 74, 0, 4.10152, 9.81819, 1.94589, 0.021271, 20.152
1, 3, 30, 18, 19, 37, 138, 0.0185185, 0.0287226,74, 2, 72, 1, 3.9257, 7.87626, 1.55874, 0.021752, 17.3347
1, 3, 30, 18, 20, 37, 148, 0, 0,74, 0, 74, 0, 3.69755, 8.2938, 1.65972, 0.021001, 17.5504
1, 3, 30, 18, 21, 37, 200, 0, 0,74, 0, 74, 0, 4.22716, 10.9286, 2.22103, 0.0203, 21.7075
1, 3, 30, 18, 22, 37, 144, 0.0147059, 0.0236345,74, 2, 72, 1, 3.78046, 8.16675, 1.6344, 0.022288, 17.5178
1, 3, 30, 18, 23, 37, 160, 0, 0,74, 0, 74, 0, 3.89678, 9.14809, 1.80189, 0.020385, 18.6606
1, 3, 30, 18, 24, 37, 87, 0.0168115, 0.0278926,74, 2, 72, 2, 3.6707, 5.49682, 1.08979, 0.023481, 14.4019
1, 3, 30, 18, 25, 37, 112, 0.0317781, 0.107139,74, 3, 71, 2, 3.66745, 6.71857, 1.34249, 0.026587, 15.655
1, 3, 30, 18, 26, 37, 105, 0.0274725, 0.0707272,74, 3, 71, 2, 3.67482, 6.54328, 1.24773, 0.024528, 15.4771
1, 3, 30, 18, 27, 37, 106, 0.045784, 0.0727316,74, 3, 71, 3, 3.53512, 6.3749, 1.30589, 0.024082, 15.3792
1, 3, 30, 18, 28, 37, 120, 0.0548535, 0.0879533,74, 4, 70, 3, 3.65035, 7.09778, 1.37416, 0.022339, 15.9623
1, 3, 30, 18, 29, 37, 102, 0.0363757, 0.0578958,74, 4, 70, 2, 3.58755, 6.27317, 1.21658, 0.021893, 14.9677
1, 3, 30, 19, 1, 37, 147, 0, 0,74, 0, 74, 0, 4.10619, 8.62004, 1.67895, 0.020931, 18.3983
1, 3, 30, 19, 2, 37, 149, 0, 0,74, 0, 74, 0, 4.00403, 8.4318, 1.69073, 0.020871, 18.0986
1, 3, 30, 19, 3, 37, 155, 0, 0,74, 0, 74, 0, 3.94069, 8.90781, 1.75024, 0.02062, 18.5556
1, 3, 30, 19, 4, 37, 156, 0, 0,74, 0, 74, 0, 3.84183, 8.80005, 1.74753, 0.02071, 18.3942
1, 3, 30, 19, 5, 37, 149, 0.0138889, 0.0234127,74, 2, 72, 1, 3.92146, 8.47642, 1.67207, 0.021462, 18.0153
1, 3, 30, 19, 6, 37, 135, 0, 0,74, 0, 74, 0, 3.86291, 7.90645, 1.52371, 0.02031, 17.2208
1, 3, 30, 19, 7, 37, 198, 0, 0,74, 0, 74, 0, 4.34284, 10.9795, 2.1806, 0.02085, 21.6895
1, 3, 30, 19, 8, 37, 173, 0.0460064, 0.0729361,74, 3, 71, 3, 4.30807, 9.75605, 1.91876, 0.022859, 20.1813
1, 3, 30, 19, 9, 37, 123, 0.0125, 0.0209746,74, 2, 72, 1, 3.77373, 7.35171, 1.43373, 0.023836, 16.6293
1, 3, 30, 19, 10, 37, 157, 0, 0,74, 0, 74, 0, 3.87921, 8.92881, 1.80629, 0.020535, 18.8062
1, 3, 30, 19, 11, 37, 148, 0, 0,74, 0, 74, 0, 3.80641, 8.46917, 1.65748, 0.02033, 17.9143
1, 3, 30, 19, 12, 37, 110, 0, 0,74, 0, 74, 0, 3.61642, 6.68269, 1.29533, 0.021352, 15.5122
1, 3, 30, 19, 13, 37, 126, 0.0308721, 0.0575054,74, 4, 70, 3, 3.58231, 7.41871, 1.4857, 0.023621, 16.6515
1, 3, 30, 19, 14, 37, 105, 0.0153846, 0.0244755,74, 2, 72, 1, 3.6759, 6.39212, 1.23364, 0.022103, 15.2324
1, 3, 30, 19, 15, 37, 132, 0.105802, 0.168969,74, 11, 63, 6, 3.70119, 7.65319, 1.54455, 0.0228, 16.7521
1, 3, 30, 19, 16, 37, 197, 0, 0.012987,74, 0, 74, 0, 4.23479, 10.8408, 2.18093, 0.022474, 21.7687
1, 3, 30, 19, 17, 37, 209, 0, 0.0116279,74, 0, 74, 0, 4.32567, 11.6404, 2.30626, 0.022689, 22.4217
1, 3, 30, 19, 18, 37, 176, 0, 0,74, 0, 74, 0, 4.17962, 9.85104, 2.00731, 0.020941, 20.0933
1, 3, 30, 19, 19, 37, 138, 0.0217417, 0.0574786,74, 2, 72, 2, 3.93857, 7.87947, 1.56595, 0.023075, 17.5874
1, 3, 30, 19, 20, 37, 148, 0, 0,74, 0, 74, 0, 3.78983, 8.43082, 1.74942, 0.022418, 17.8207
1, 3, 30, 19, 21, 37, 200, 0, 0,74, 0, 74, 0, 4.2841, 11.0417, 2.20948, 0.021678, 21.6526
1, 3, 30, 19, 22, 37, 144, 0.0163934, 0.0250891,74, 1, 73, 1, 3.84013, 8.33808, 1.62386, 0.022299, 17.8905
1, 3, 30, 19, 23, 37, 160, 0, 0,74, 0, 74, 0, 3.89235, 9.08103, 1.78311, 0.020731, 18.5696
1, 3, 30, 19, 24, 37, 87, 0, 0,74, 0, 74, 0, 3.66317, 5.57487, 1.04181, 0.02051, 14.2147
1, 3, 30, 19, 25, 37, 112, 0.0354677, 0.0539044,74, 2, 72, 2, 3.62779, 6.77815, 1.31568, 0.023125, 15.8447
1, 3, 30, 19, 26, 37, 105, 0.0591527, 0.111079,74, 6, 68, 4, 3.57538, 6.39717, 1.29546, 0.024753, 15.1667
1, 3, 30, 19, 27, 37, 106, 0.0208333, 0.0388065,74, 2, 72, 1, 3.6077, 6.50408, 1.2563, 0.022849, 15.3118
1, 3, 30, 19, 28, 37, 120, 0.0434174, 0.0653073,74, 3, 71, 2, 3.82141, 7.20406, 1.37529, 0.021442, 16.6122
1, 3, 30, 19, 29, 37, 102, 0.0381264, 0.060472,74, 4, 70, 2, 3.5854, 6.07411, 1.22155, 0.023156, 14.7431
1, 3, 30, 20, 1, 32, 147, 0, 0,64, 0, 64, 0, 3.94918, 8.53101, 1.50059, 0.018566, 18.0717
1, 3, 30, 20, 2, 32, 149, 0.00833333, 0.020679,64, 1, 63, 1, 4.10963, 8.65167, 1.45812, 0.019909, 18.1849
1, 3, 30, 20, 3, 32, 155, 0, 0.0135135,64, 0, 64, 0, 4.00138, 8.80937, 1.5122, 0.020415, 18.3138
1, 3, 30, 20, 4, 32, 156, 0, 0,64, 0, 64, 0, 3.918, 8.84295, 1.51347, 0.018836, 18.2129
1, 3, 30, 20, 5, 32, 149, 0, 0,64, 0, 64, 0, 3.88388, 8.48613, 1.45366, 0.018431, 17.8191
1, 3, 30, 20, 6, 32, 135, 0, 0,64, 0, 64, 0, 3.87639, 7.69868, 1.32925, 0.019112, 16.9261
1, 3, 30, 20, 7, 32, 198, 0, 0,64, 0, 64, 0, 4.41002, 10.9475, 1.88884, 0.018271, 21.5422
1, 3, 30, 20, 8, 32, 173, 0, 0.0128205,64, 0, 64, 0, 4.38119, 9.68322, 1.68476, 0.020345, 20.0271
1, 3, 30, 20, 9, 32, 123, 0.015873, 0.0265113,64, 2, 62, 1, 3.77746, 7.30808, 1.30765, 0.020695, 16.4585
1, 3, 30, 20, 10, 32, 157, 0, 0,64, 0, 64, 0, 3.96435, 8.77475, 1.53723, 0.018511, 18.2212
1, 3, 30, 20, 11, 32, 148, 0, 0,64, 0, 64, 0, 3.88477, 8.41768, 1.46118, 0.019678, 17.9343
1, 3, 30, 20, 12, 32, 110, 0, 0,64, 0, 64, 0, 3.64011, 6.78094, 1.13323, 0.018326, 15.5042
1, 3, 30, 20, 13, 32, 126, 0, 0,64, 0, 64, 0, 3.57497, 7.36167, 1.26458, 0.019413, 16.2536
1, 3, 30, 20, 14, 32, 105, 0, 0,64, 0, 64, 0, 3.81161, 6.3113, 1.09672, 0.020055, 15.4838
1, 3, 30, 20, 15, 32, 132, 0.0116279, 0.0174759,64, 2, 62, 1, 3.78796, 7.76522, 1.38051, 0.021286, 16.8342
1, 3, 30, 20, 16, 32, 197, 0, 0,64, 0, 64, 0, 4.29002, 10.9212, 1.87024, 0.018747, 21.3057
1, 3, 30, 20, 17, 32, 209, 0, 0.0178571,64, 0, 64, 0, 4.46206, 11.4378, 1.97757, 0.019774, 22.3562
1, 3, 30, 20, 18, 32, 176, 0, 0,64, 0, 64, 0, 4.21993, 9.8557, 1.68742, 0.01805, 19.9513
1, 3, 30, 20, 19, 32, 138, 0, 0.0153846,64, 0, 64, 0, 3.92457, 7.99674, 1.37089, 0.019503, 17.3177
1, 3, 30, 20, 20, 32, 148, 0, 0,64, 0, 64, 0, 3.70497, 8.28961, 1.45772, 0.018095, 17.6542
1, 3, 30, 20, 21, 32, 200, 0, 0,64, 0, 64, 0, 4.25218, 10.9737, 1.89882, 0.01814, 21.2331
1, 3, 30, 20, 22, 32, 144, 0.016129, 0.0266553,64, 2, 62, 1, 3.85898, 8.23055, 1.43982, 0.019633, 17.3761
1, 3, 30, 20, 23, 32, 160, 0, 0,64, 0, 64, 0, 3.94605, 9.15851, 1.57157, 0.030351, 18.7331
1, 3, 30, 20, 24, 32, 87, 0, 0,64, 0, 64, 0, 3.67626, 5.46553, 0.923591, 0.019813, 13.9858
1, 3, 30, 20, 25, 32, 112, 0, 0,64, 0, 64, 0, 3.69683, 6.63526, 1.19554, 0.018571, 15.5664
1, 3, 30, 20, 26, 32, 105, 0.00854701, 0.0142613,64, 2, 62, 1, 3.62526, 6.3896, 1.09654, 0.019819, 15.2569
1, 3, 30, 20, 27, 32, 106, 0, 0.00826446,64, 0, 64, 0, 3.60131, 6.58263, 1.08258, 0.02015, 15.1052
1, 3, 30, 20, 28, 32, 120, 0.00869565, 0.0302378,64, 1, 63, 1, 3.64619, 7.10652, 1.19781, 0.020535, 15.8512
1, 3, 30, 20, 29, 32, 102, 0, 0,64, 0, 64, 0, 3.59254, 6.26574, 1.11269, 0.019257, 15.0741
1, 3, 30, 21, 1, 39, 147, 0, 0,78, 0, 78, 0, 3.98168, 8.53945, 1.8084, 0.021201, 18.4449
1, 3, 30, 21, 2, 39, 149, 0.0318745, 0.0502293,78, 4, 74, 2, 4.03395, 8.72484, 1.79355, 0.024117, 18.5001
1, 3, 30, 21, 3, 39, 155, 0.0391583, 0.0706749,78, 5, 73, 3, 4.05389, 8.87381, 1.87736, 0.024648, 18.8736
1, 3, 30, 21, 4, 39, 156, 0, 0.0331689,78, 0, 78, 0, 3.8045, 8.91203, 1.88458, 0.023381, 18.634
1, 3, 30, 21, 5, 39, 149, 0, 0,78, 0, 78, 0, 3.82291, 8.57873, 1.85777, 0.021322, 18.272
1, 3, 30, 21, 6, 39, 135, 0, 0,78, 0, 78, 0, 3.88064, 7.82935, 1.66059, 0.0231, 17.4227
1, 3, 30, 21, 7, 39, 198, 0, 0,78, 0, 78, 0, 4.38204, 11.039, 2.33265, 0.022008, 22.1004
1, 3, 30, 21, 8, 39, 173, 0.00934579, 0.0238385,78, 1, 77, 1, 4.36745, 9.77409, 2.05358, 0.023841, 20.4651
1, 3, 30, 21, 9, 39, 123, 0, 0,78, 0, 78, 0, 3.88636, 7.15067, 1.5166, 0.022383, 16.5527
1, 3, 30, 21, 10, 39, 157, 0, 0,78, 0, 78, 0, 3.94396, 8.91625, 1.90297, 0.021857, 18.6893
1, 3, 30, 21, 11, 39, 148, 0, 0,78, 0, 78, 0, 3.808, 8.29436, 1.77105, 0.021677, 17.7751
1, 3, 30, 21, 12, 39, 110, 0, 0,78, 0, 78, 0, 3.62164, 6.6108, 1.33914, 0.021246, 15.767
1, 3, 30, 21, 13, 39, 126, 0, 0,78, 0, 78, 0, 3.59977, 7.35698, 1.57104, 0.023586, 16.4489
1, 3, 30, 21, 14, 39, 105, 0.0528877, 0.0940303,78, 6, 72, 3, 3.66203, 6.21218, 1.3037, 0.022805, 15.0988
1, 3, 30, 21, 15, 39, 132, 0, 0,78, 0, 78, 0, 3.7155, 7.83751, 1.57771, 0.021316, 17.316
1, 3, 30, 21, 16, 39, 197, 0, 0,78, 0, 78, 0, 4.21441, 10.9292, 2.30543, 0.021347, 21.6948
1, 3, 30, 21, 17, 39, 209, 0.010989, 0.026862,78, 1, 77, 1, 4.35372, 11.5731, 2.46594, 0.02575, 22.5717
1, 3, 30, 21, 18, 39, 176, 0, 0,78, 0, 78, 0, 4.18335, 9.92125, 2.13013, 0.021107, 20.6528
1, 3, 30, 21, 19, 39, 138, 0, 0.0185185,78, 0, 78, 0, 3.9837, 8.15598, 1.65765, 0.022539, 17.8167
1, 3, 30, 21, 20, 39, 148, 0.020101, 0.0506799,78, 2, 76, 2, 3.84881, 8.50634, 1.75979, 0.022734, 18.0414
1, 3, 30, 21, 21, 39, 200, 0, 0,78, 0, 78, 0, 4.42694, 11.0539, 2.42293, 0.021637, 22.42
1, 3, 30, 21, 22, 39, 144, 0, 0.0166667,78, 0, 78, 0, 3.84089, 8.37637, 1.71435, 0.023981, 17.7851
1, 3, 30, 21, 23, 39, 160, 0, 0,78, 0, 78, 0, 3.88693, 9.01827, 1.91442, 0.022133, 18.6622
1, 3, 30, 21, 24, 39, 87, 0, 0.0163934,78, 0, 78, 0, 3.61987, 5.56604, 1.09335, 0.022368, 14.484
1, 3, 30, 21, 25, 39, 112, 0, 0,78, 0, 78, 0, 3.59868, 6.76233, 1.40421, 0.021733, 15.7232
1, 3, 30, 21, 26, 39, 105, 0.0291919, 0.0880059,78, 3, 75, 3, 3.57329, 6.41233, 1.32032, 0.024688, 15.2384
1, 3, 30, 21, 27, 39, 106, 0, 0,78, 0, 78, 0, 3.58687, 6.43052, 1.32126, 0.021637, 15.5666
1, 3, 30, 21, 28, 39, 120, 0, 0.051928,78, 0, 78, 0, 3.6953, 7.10312, 1.45657, 0.024483, 16.2148
1, 3, 30, 21, 29, 39, 102, 0, 0,78, 0, 78, 0, 3.59608, 6.19414, 1.32128, 0.023115, 14.9475
1, 3, 30, 22, 1, 27, 147, 0, 0,54, 0, 54, 0, 4.06694, 8.41322, 1.23138, 0.016177, 17.6691
1, 3, 30, 22, 2, 27, 149, 0.00943396, 0.025059,54, 1, 53, 1, 4.08245, 8.57803, 1.23951, 0.0177, 17.8498
1, 3, 30, 22, 3, 27, 155, 0.0144928, 0.0234213,54, 2, 52, 1, 4.0614, 8.93781, 1.31414, 0.01787, 18.3692
1, 3, 30, 22, 4, 27, 156, 0, 0,54, 0, 54, 0, 3.80558, 8.84186, 1.30781, 0.016512, 17.9214
1, 3, 30, 22, 5, 27, 149, 0, 0,54, 0, 54, 0, 3.91988, 8.55146, 1.25312, 0.015896, 17.6905
1, 3, 30, 22, 6, 27, 135, 0, 0,54, 0, 54, 0, 3.81678, 7.79194, 1.13583, 0.016091, 16.7317
1, 3, 30, 22, 7, 27, 198, 0, 0,54, 0, 54, 0, 4.33379, 11.0549, 1.66053, 0.016146, 21.2855
1, 3, 30, 22, 8, 27, 173, 0, 0,54, 0, 54, 0, 4.26642, 9.74077, 1.44176, 0.016091, 19.635
1, 3, 30, 22, 9, 27, 123, 0, 0,54, 0, 54, 0, 3.92218, 7.3083, 1.04236, 0.016016, 16.2586
1, 3, 30, 22, 10, 27, 157, 0, 0,54, 0, 54, 0, 3.92743, 8.87754, 1.29926, 0.016722, 18.3358
1, 3, 30, 22, 11, 27, 148, 0, 0,54, 0, 54, 0, 3.87507, 8.38329, 1.24161, 0.016412, 17.3465
1, 3, 30, 22, 12, 27, 110, 0, 0,54, 0, 54, 0, 3.59125, 6.6444, 0.98499, 0.016743, 15.1067
1, 3, 30, 22, 13, 27, 126, 0, 0,54, 0, 54, 0, 3.69651, 7.42812, 1.09751, 0.016903, 16.333
1, 3, 30, 22, 14, 27, 105, 0.0138889, 0.0228979,54, 2, 52, 1, 3.64978, 6.46082, 1.00095, 0.017725, 15.0159
1, 3, 30, 22, 15, 27, 132, 0.0105263, 0.0169779,54, 1, 53, 1, 3.73932, 7.75607, 1.12672, 0.018, 16.5095
1, 3, 30, 22, 16, 27, 197, 0, 0,54, 0, 54, 0, 4.28756, 11.0663, 1.60535, 0.016372, 21.5965
1, 3, 30, 22, 17, 27, 209, 0, 0.0163934,54, 0, 54, 0, 4.2867, 11.5363, 1.71398, 0.020329, 21.8179
1, 3, 30, 22, 18, 27, 176, 0, 0,54, 0, 54, 0, 4.06742, 9.88585, 1.43635, 0.016317, 19.5223
1, 3, 30, 22, 19, 27, 138, 0, 0,54, 0, 54, 0, 3.97189, 8.05523, 1.16625, 0.015911, 17.4539
1, 3, 30, 22, 20, 27, 148, 0, 0,54, 0, 54, 0, 3.75694, 8.65318, 1.23924, 0.016667, 17.5974
1, 3, 30, 22, 21, 27, 200, 0, 0,54, 0, 54, 0, 4.30832, 11.192, 1.66824, 0.016191, 21.3775
1, 3, 30, 22, 22, 27, 144, 0.0252525, 0.0507133,54, 3, 51, 2, 3.79031, 8.29307, 1.20287, 0.018151, 17.3712
1, 3, 30, 22, 23, 27, 160, 0, 0,54, 0, 54, 0, 3.86627, 9.01611, 1.31316, 0.016487, 18.0399
1, 3, 30, 22, 24, 27, 87, 0, 0,54, 0, 54, 0, 3.59435, 5.53311, 0.794513, 0.016712, 13.8316
1, 3, 30, 22, 25, 27, 112, 0.0534814, 0.0824119,54, 4, 50, 3, 3.62858, 6.76772, 0.973954, 0.018085, 15.5607
1, 3, 30, 22, 26, 27, 105, 0.062368, 0.109176,54, 7, 47, 4, 3.61504, 6.47917, 0.915309, 0.018005, 14.8889
1, 3, 30, 22, 27, 27, 106, 0.032626, 0.0533965,54, 4, 50, 2, 3.5622, 6.58657, 0.962271, 0.018406, 14.9676
1, 3, 30, 22, 28, 27, 120, 0.0627897, 0.0982967,54, 6, 48, 3, 3.67594, 7.05851, 1.05157, 0.018516, 16.0253
1, 3, 30, 22, 29, 27, 102, 0.0366253, 0.0841912,54, 3, 51, 3, 3.53027, 6.08025, 0.898557, 0.018682, 14.27
1, 3, 30, 23, 1, 35, 147, 0, 0,70, 0, 70, 0, 3.92497, 8.3149, 1.58349, 0.020234, 17.8818
1, 3, 30, 23, 2, 35, 149, 0.015873, 0.0245687,70, 2, 68, 1, 4.01388, 8.6382, 1.67037, 0.023276, 18.2202
1, 3, 30, 23, 3, 35, 155, 0.015625, 0.0243207,70, 2, 68, 1, 3.94604, 8.93277, 1.64248, 0.020505, 18.5649
1, 3, 30, 23, 4, 35, 156, 0, 0,70, 0, 70, 0, 3.89942, 9.04688, 1.70027, 0.020545, 18.6641
1, 3, 30, 23, 5, 35, 149, 0.0153846, 0.0253846,70, 2, 68, 1, 3.86257, 8.57449, 1.64627, 0.023767, 18.0436
1, 3, 30, 23, 6, 35, 135, 0, 0,70, 0, 70, 0, 3.81476, 7.92711, 1.46012, 0.019558, 17.1739
1, 3, 30, 23, 7, 35, 198, 0, 0,70, 0, 70, 0, 4.35736, 11.0695, 2.09963, 0.022123, 21.7568
1, 3, 30, 23, 8, 35, 173, 0.0291461, 0.0478961,70, 3, 67, 2, 4.36712, 9.76159, 1.82416, 0.021957, 20.2681
1, 3, 30, 23, 9, 35, 123, 0.027972, 0.0450773,70, 3, 67, 2, 3.77448, 7.29734, 1.36464, 0.022368, 16.4596
1, 3, 30, 23, 10, 35, 157, 0.0126582, 0.0214302,70, 2, 68, 1, 3.8665, 8.93851, 1.71904, 0.022508, 18.5047
1, 3, 30, 23, 11, 35, 148, 0, 0.00961538,70, 0, 70, 0, 3.90061, 8.42484, 1.60917, 0.021246, 18.1339
1, 3, 30, 23, 12, 35, 110, 0, 0,70, 0, 70, 0, 3.69798, 6.41671, 1.21102, 0.019212, 15.2812
1, 3, 30, 23, 13, 35, 126, 0, 0,70, 0, 70, 0, 3.60111, 7.34976, 1.39597, 0.019979, 16.2259
1, 3, 30, 23, 14, 35, 105, 0, 0,70, 0, 70, 0, 3.75878, 6.31999, 1.16279, 0.019929, 15.4539
1, 3, 30, 23, 15, 35, 132, 0.0188948, 0.0314542,70, 2, 68, 2, 3.68192, 7.72963, 1.42578, 0.021968, 16.6804
1, 3, 30, 23, 16, 35, 197, 0, 0.016129,70, 0, 70, 0, 4.3407, 10.867, 2.04794, 0.021627, 21.4795
1, 3, 30, 23, 17, 35, 209, 0.0103093, 0.0399796,70, 1, 69, 1, 4.39259, 11.4658, 2.24073, 0.022404, 22.6374
1, 3, 30, 23, 18, 35, 176, 0, 0,70, 0, 70, 0, 4.19807, 9.80075, 1.90425, 0.02041, 20.015
1, 3, 30, 23, 19, 35, 138, 0.0181818, 0.0289345,70, 2, 68, 1, 3.98776, 8.00162, 1.5162, 0.020961, 17.51
1, 3, 30, 23, 20, 35, 148, 0, 0,70, 0, 70, 0, 3.81201, 8.51267, 1.57622, 0.02059, 18.3149
1, 3, 30, 23, 21, 35, 200, 0, 0,70, 0, 70, 0, 4.17132, 10.9654, 2.0716, 0.019853, 21.324
1, 3, 30, 23, 22, 35, 144, 0.0296313, 0.0639571,70, 4, 66, 2, 3.85208, 8.3409, 1.55487, 0.024572, 17.6218
1, 3, 30, 23, 23, 35, 160, 0, 0,70, 0, 70, 0, 3.83179, 9.09504, 1.77038, 0.020139, 18.8186
1, 3, 30, 23, 24, 35, 87, 0.00877193, 0.013698,70, 1, 69, 1, 3.60952, 5.68513, 1.05576, 0.023896, 14.2876
1, 3, 30, 23, 25, 35, 112, 0.00826446, 0.013215,70, 1, 69, 1, 3.62921, 6.74335, 1.2547, 0.021627, 15.5425
1, 3, 30, 23, 26, 35, 105, 0.00934579, 0.0238385,70, 1, 69, 1, 3.62641, 6.58306, 1.23409, 0.022008, 15.5579
1, 3, 30, 23, 27, 35, 106, 0, 0,70, 0, 70, 0, 3.6394, 6.58275, 1.19492, 0.020229, 15.3716
