1, 3, 75, 14, 10, 8, 35, 0, 0,16, 0, 16, 0, 3.09272, 1.80055, 0.170007, 0.008196, 9.02003
1, 3, 75, 14, 11, 8, 38, 0.00625, 0.0160539,16, 1, 15, 1, 2.94142, 1.74357, 0.174641, 0.008852, 8.90813
1, 3, 75, 14, 12, 8, 18, 0, 0,16, 0, 16, 0, 2.82074, 1.37373, 0.128265, 0.007665, 8.12399
1, 3, 75, 14, 13, 8, 23, 0.00854701, 0.0248671,16, 2, 14, 1, 2.83659, 1.44964, 0.138344, 0.009609, 8.19222
1, 3, 75, 14, 14, 8, 20, 0.00925926, 0.0151072,16, 1, 15, 1, 2.83995, 1.38937, 0.130289, 0.008226, 8.40309
1, 3, 75, 14, 15, 8, 14, 0.00540541, 0.0156095,16, 1, 15, 1, 2.87578, 1.27909, 0.121191, 0.009524, 8.11174
1, 3, 75, 14, 16, 8, 44, 0, 0,16, 0, 16, 0, 3.06127, 1.83042, 0.186418, 0.008071, 9.20597
1, 3, 75, 14, 17, 8, 46, 0, 0.0104167,16, 0, 16, 0, 3.03601, 1.86427, 0.188507, 0.008562, 9.41395
1, 3, 75, 14, 18, 8, 41, 0, 0,16, 0, 16, 0, 3.16251, 1.80781, 0.182546, 0.007715, 9.18067
1, 3, 75, 14, 19, 8, 29, 0, 0,16, 0, 16, 0, 2.9679, 1.58442, 0.154035, 0.008136, 8.59811
1, 3, 75, 14, 20, 8, 36, 0, 0,16, 0, 16, 0, 2.91686, 1.7052, 0.165157, 0.007255, 8.80226
1, 3, 75, 14, 21, 8, 43, 0.00649351, 0.0168028,16, 1, 15, 1, 3.14305, 1.81097, 0.185091, 0.008843, 9.20106
1, 3, 75, 14, 22, 8, 39, 0.00729927, 0.019064,16, 1, 15, 1, 2.96767, 1.73467, 0.175202, 0.008873, 8.63654
1, 3, 75, 14, 23, 8, 38, 0, 0,16, 0, 16, 0, 2.90784, 1.72714, 0.17175, 0.007514, 8.77633
1, 3, 75, 14, 24, 8, 14, 0, 0,16, 0, 16, 0, 2.86179, 1.28745, 0.135909, 0.00772, 8.09325
1, 3, 75, 14, 25, 8, 15, 0.0102041, 0.0172963,16, 2, 14, 1, 2.87907, 1.36927, 0.128346, 0.009122, 8.2265
1, 3, 75, 14, 26, 8, 19, 0, 0,16, 0, 16, 0, 2.80189, 1.38351, 0.14086, 0.009473, 8.34825
1, 3, 75, 14, 27, 8, 21, 0, 0,16, 0, 16, 0, 2.79103, 1.4311, 0.135824, 0.007425, 8.1138
1, 3, 75, 14, 28, 8, 23, 0, 0,16, 0, 16, 0, 2.80397, 1.46838, 0.139261, 0.008327, 8.16572
1, 3, 75, 14, 29, 8, 20, 0, 0,16, 0, 16, 0, 2.81646, 1.41326, 0.130794, 0.007434, 8.24774
1, 3, 75, 15, 1, 9, 24, 0, 0,18, 0, 18, 0, 2.90563, 1.4761, 0.147562, 0.007434, 8.38505
1, 3, 75, 15, 2, 9, 37, 0, 0,18, 0, 18, 0, 3.02036, 1.83466, 0.208301, 0.009894, 8.86571
1, 3, 75, 15, 3, 9, 29, 0, 0,18, 0, 18, 0, 2.94733, 1.55983, 0.177751, 0.009348, 8.61515
1, 3, 75, 15, 4, 9, 24, 0, 0,18, 0, 18, 0, 2.85851, 1.48201, 0.148775, 0.008025, 8.34549
1, 3, 75, 15, 5, 9, 42, 0, 0,18, 0, 18, 0, 2.95662, 1.81076, 0.195832, 0.008626, 8.79529
1, 3, 75, 15, 6, 9, 36, 0, 0,18, 0, 18, 0, 2.93469, 1.71349, 0.181223, 0.00806, 8.6623
1, 3, 75, 15, 7, 9, 34, 0, 0,18, 0, 18, 0, 3.01429, 1.6699, 0.172616, 0.008387, 8.99286
1, 3, 75, 15, 8, 9, 33, 0, 0.010101,18, 0, 18, 0, 3.01126, 1.65505, 0.173232, 0.009238, 8.92636
1, 3, 75, 15, 9, 9, 31, 0, 0,18, 0, 18, 0, 3.0015, 1.59682, 0.170828, 0.008602, 8.74569
1, 3, 75, 15, 10, 9, 35, 0.00699301, 0.017094,18, 1, 17, 1, 2.95522, 1.66692, 0.179274, 0.009123, 8.64027
1, 3, 75, 15, 11, 9, 38, 0.00632911, 0.0155884,18, 1, 17, 1, 2.92564, 1.72425, 0.185547, 0.008872, 8.6125
1, 3, 75, 15, 12, 9, 18, 0, 0,18, 0, 18, 0, 2.8253, 1.41878, 0.143655, 0.008557, 8.39888
1, 3, 75, 15, 13, 9, 23, 0.00892857, 0.0149166,18, 2, 16, 1, 2.87531, 1.45738, 0.150128, 0.008993, 8.28737
1, 3, 75, 15, 14, 9, 20, 0.00900901, 0.0151066,18, 1, 17, 1, 2.85009, 1.40846, 0.142007, 0.009358, 8.21579
1, 3, 75, 15, 15, 9, 14, 0.00581395, 0.0153378,18, 1, 17, 1, 2.90003, 1.29832, 0.12828, 0.009228, 8.37502
1, 3, 75, 15, 16, 9, 44, 0, 0,18, 0, 18, 0, 3.04366, 1.82699, 0.203792, 0.008632, 9.19678
1, 3, 75, 15, 17, 9, 46, 0.0104167, 0.0175595,18, 1, 17, 1, 3.02066, 1.87109, 0.205426, 0.008857, 9.21067
1, 3, 75, 15, 18, 9, 41, 0, 0,18, 0, 18, 0, 3.04268, 1.81138, 0.19208, 0.00747, 9.28031
1, 3, 75, 15, 19, 9, 29, 0, 0.010989,18, 0, 18, 0, 3.03421, 1.65998, 0.171123, 0.011222, 8.81898
1, 3, 75, 15, 20, 9, 36, 0.0256114, 0.0487387,18, 4, 14, 3, 2.93009, 1.69985, 0.186428, 0.010045, 8.63362
1, 3, 75, 15, 21, 9, 43, 0, 0.0105263,18, 0, 18, 0, 3.04188, 1.82123, 0.199534, 0.009063, 9.3564
1, 3, 75, 15, 22, 9, 39, 0.00763359, 0.0193983,18, 1, 17, 1, 2.9059, 1.77615, 0.188929, 0.009082, 8.61154
1, 3, 75, 15, 23, 9, 38, 0, 0,18, 0, 18, 0, 2.91157, 1.70897, 0.199174, 0.008086, 8.53562
1, 3, 75, 15, 24, 9, 14, 0.0104167, 0.0176109,18, 2, 16, 1, 2.81913, 1.28779, 0.123862, 0.008396, 8.316
1, 3, 75, 15, 25, 9, 15, 0.0207527, 0.0341755,18, 3, 15, 2, 2.83465, 1.29854, 0.162627, 0.012544, 8.06713
1, 3, 75, 15, 26, 9, 19, 0, 0,18, 0, 18, 0, 2.84339, 1.37218, 0.13857, 0.007855, 8.19939
1, 3, 75, 15, 27, 9, 21, 0, 0,18, 0, 18, 0, 2.8357, 1.41423, 0.145594, 0.00813, 8.41874
1, 3, 75, 15, 28, 9, 23, 0, 0,18, 0, 18, 0, 2.81499, 1.45775, 0.145794, 0.008171, 8.1884
1, 3, 75, 15, 29, 9, 20, 0, 0,18, 0, 18, 0, 2.83665, 1.39835, 0.136336, 0.008451, 8.01287
1, 3, 75, 16, 1, 9, 24, 0, 0,18, 0, 18, 0, 2.92326, 1.5066, 0.145859, 0.008171, 8.44047
1, 3, 75, 16, 2, 9, 37, 0, 0,18, 0, 18, 0, 2.98261, 1.72356, 0.17946, 0.007325, 8.6781
1, 3, 75, 16, 3, 9, 29, 0, 0,18, 0, 18, 0, 3.02285, 1.64947, 0.183753, 0.010114, 8.7556
1, 3, 75, 16, 4, 9, 24, 0, 0,18, 0, 18, 0, 2.87709, 1.52827, 0.159787, 0.009043, 8.49794
1, 3, 75, 16, 5, 9, 42, 0, 0,18, 0, 18, 0, 3.0503, 1.89328, 0.198172, 0.008652, 9.04191
1, 3, 75, 16, 6, 9, 36, 0, 0,18, 0, 18, 0, 2.91803, 1.69361, 0.209629, 0.011422, 8.71926
1, 3, 75, 16, 7, 9, 34, 0, 0,18, 0, 18, 0, 3.11367, 1.76974, 0.18725, 0.008687, 9.23492
1, 3, 75, 16, 8, 9, 33, 0.010101, 0.0168124,18, 2, 16, 1, 3.00038, 1.64041, 0.182696, 0.009799, 8.93159
1, 3, 75, 16, 9, 9, 31, 0, 0,18, 0, 18, 0, 2.90935, 1.60072, 0.177847, 0.008536, 8.63216
1, 3, 75, 16, 10, 9, 35, 0.00680272, 0.0167037,18, 1, 17, 1, 2.96934, 1.67633, 0.179985, 0.009363, 8.92052
1, 3, 75, 16, 11, 9, 38, 0.00617284, 0.0152637,18, 1, 17, 1, 2.94233, 1.77459, 0.18738, 0.01019, 8.65736
1, 3, 75, 16, 12, 9, 18, 0, 0,18, 0, 18, 0, 2.8528, 1.44956, 0.165898, 0.011763, 8.27513
1, 3, 75, 16, 13, 9, 23, 0, 0,18, 0, 18, 0, 2.87457, 1.59773, 0.155117, 0.008577, 8.71675
1, 3, 75, 16, 14, 9, 20, 0.00877193, 0.0148325,18, 1, 17, 1, 2.92836, 1.47575, 0.149907, 0.010571, 8.45414
1, 3, 75, 16, 15, 9, 14, 0, 0.0104167,18, 0, 18, 0, 2.86917, 1.29304, 0.129137, 0.009654, 8.1742
1, 3, 75, 16, 16, 9, 44, 0, 0,18, 0, 18, 0, 3.01957, 1.84424, 0.20001, 0.00764, 9.43784
1, 3, 75, 16, 17, 9, 46, 0.0106383, 0.0173951,18, 1, 17, 1, 3.02232, 1.86984, 0.204664, 0.009343, 9.17358
1, 3, 75, 16, 18, 9, 41, 0, 0,18, 0, 18, 0, 3.02438, 1.78887, 0.188964, 0.007785, 8.95355
1, 3, 75, 16, 19, 9, 29, 0.00671141, 0.0179474,18, 1, 17, 1, 2.92831, 1.59446, 0.161209, 0.009173, 8.80558
1, 3, 75, 16, 20, 9, 36, 0, 0,18, 0, 18, 0, 2.98085, 1.77877, 0.194149, 0.009078, 8.81885
1, 3, 75, 16, 21, 9, 43, 0, 0.010989,18, 0, 18, 0, 3.03087, 1.85034, 0.201338, 0.009313, 9.12151
1, 3, 75, 16, 22, 9, 39, 0.00793651, 0.0193001,18, 1, 17, 1, 2.92014, 1.74811, 0.189725, 0.008863, 8.87868
1, 3, 75, 16, 23, 9, 38, 0, 0,18, 0, 18, 0, 2.9059, 1.72064, 0.180757, 0.007505, 8.51643
1, 3, 75, 16, 24, 9, 14, 0, 0,18, 0, 18, 0, 2.92017, 1.28968, 0.126742, 0.008286, 8.23763
1, 3, 75, 16, 25, 9, 15, 0.0103093, 0.017066,18, 2, 16, 1, 2.82265, 1.31587, 0.127278, 0.008907, 8.30919
1, 3, 75, 16, 26, 9, 19, 0, 0,18, 0, 18, 0, 2.82483, 1.38192, 0.139623, 0.008116, 8.12833
1, 3, 75, 16, 27, 9, 21, 0, 0,18, 0, 18, 0, 2.84299, 1.42298, 0.14129, 0.008001, 8.16339
1, 3, 75, 16, 28, 9, 23, 0, 0,18, 0, 18, 0, 2.82642, 1.5098, 0.150394, 0.008316, 8.56176
1, 3, 75, 16, 29, 9, 20, 0, 0,18, 0, 18, 0, 2.83924, 1.42601, 0.137267, 0.007991, 8.05235
1, 3, 75, 17, 1, 9, 24, 0, 0,18, 0, 18, 0, 2.93823, 1.5785, 0.168454, 0.008491, 8.54525
1, 3, 75, 17, 2, 9, 37, 0, 0,18, 0, 18, 0, 3.073, 1.71158, 0.184896, 0.008702, 8.86615
1, 3, 75, 17, 3, 9, 29, 0, 0,18, 0, 18, 0, 2.99073, 1.57278, 0.162106, 0.008236, 8.57568
1, 3, 75, 17, 4, 9, 24, 0, 0,18, 0, 18, 0, 2.88536, 1.48187, 0.146822, 0.007795, 8.3602
1, 3, 75, 17, 5, 9, 42, 0, 0,18, 0, 18, 0, 3.13063, 1.9622, 0.223377, 0.008486, 9.19841
1, 3, 75, 17, 6, 9, 36, 0, 0,18, 0, 18, 0, 2.97783, 1.69151, 0.182155, 0.008186, 8.74896
1, 3, 75, 17, 7, 9, 34, 0, 0,18, 0, 18, 0, 3.04585, 1.65961, 0.17425, 0.008146, 8.99059
1, 3, 75, 17, 8, 9, 33, 0, 0,18, 0, 18, 0, 3.01719, 1.65628, 0.176935, 0.008627, 8.93332
1, 3, 75, 17, 9, 9, 31, 0.0104167, 0.017663,18, 1, 17, 1, 2.93716, 1.62623, 0.167631, 0.009378, 8.63556
1, 3, 75, 17, 10, 9, 35, 0.0137931, 0.0358986,18, 2, 16, 2, 2.97574, 1.69386, 0.175261, 0.009769, 8.65917
1, 3, 75, 17, 11, 9, 38, 0.00675676, 0.0165607,18, 1, 17, 1, 2.93165, 1.74621, 0.184595, 0.009193, 8.86854
1, 3, 75, 17, 12, 9, 18, 0, 0,18, 0, 18, 0, 2.88102, 1.38187, 0.136672, 0.00798, 8.24051
1, 3, 75, 17, 13, 9, 23, 0, 0,18, 0, 18, 0, 2.81245, 1.58483, 0.149942, 0.008236, 8.34956
1, 3, 75, 17, 14, 9, 20, 0.00900901, 0.014627,18, 1, 17, 1, 2.84708, 1.43252, 0.138079, 0.008868, 8.44962
1, 3, 75, 17, 15, 9, 14, 0.0117647, 0.0170839,18, 1, 17, 1, 2.83118, 1.41153, 0.133405, 0.009804, 8.13342
1, 3, 75, 17, 16, 9, 44, 0, 0,18, 0, 18, 0, 3.03827, 1.85584, 0.208446, 0.008852, 9.29747
1, 3, 75, 17, 17, 9, 46, 0, 0,18, 0, 18, 0, 3.02087, 1.88456, 0.203617, 0.00777, 9.42161
1, 3, 75, 17, 18, 9, 41, 0, 0,18, 0, 18, 0, 3.05203, 1.80236, 0.207842, 0.00804, 9.02317
1, 3, 75, 17, 19, 9, 29, 0.00641026, 0.0156695,18, 1, 17, 1, 2.92106, 1.56109, 0.159516, 0.008537, 8.51536
1, 3, 75, 17, 20, 9, 36, 0.0105263, 0.0176185,18, 2, 16, 1, 2.8876, 1.68102, 0.178323, 0.008352, 8.76932
1, 3, 75, 17, 21, 9, 43, 0, 0,18, 0, 18, 0, 3.05251, 1.82304, 0.196749, 0.008221, 9.10761
1, 3, 75, 17, 22, 9, 39, 0, 0,18, 0, 18, 0, 3.04479, 1.92422, 0.197049, 0.008833, 8.99109
1, 3, 75, 17, 23, 9, 38, 0, 0,18, 0, 18, 0, 2.90911, 1.72755, 0.196588, 0.008782, 8.93433
1, 3, 75, 17, 24, 9, 14, 0, 0,18, 0, 18, 0, 2.84673, 1.31247, 0.125384, 0.008026, 8.09222
1, 3, 75, 17, 25, 9, 15, 0, 0,18, 0, 18, 0, 2.81719, 1.31324, 0.122473, 0.00749, 8.01252
1, 3, 75, 17, 26, 9, 19, 0, 0,18, 0, 18, 0, 2.8154, 1.38298, 0.131692, 0.007369, 8.32219
1, 3, 75, 17, 27, 9, 21, 0, 0,18, 0, 18, 0, 2.80948, 1.45119, 0.140138, 0.007725, 8.14705
1, 3, 75, 17, 28, 9, 23, 0, 0,18, 0, 18, 0, 2.87102, 1.59433, 0.158644, 0.008522, 8.43728
1, 3, 75, 17, 29, 9, 20, 0, 0,18, 0, 18, 0, 2.85321, 1.42926, 0.141566, 0.008426, 8.39212
1, 3, 75, 18, 1, 7, 24, 0, 0,14, 0, 14, 0, 2.92533, 1.52297, 0.131857, 0.00772, 8.47508
1, 3, 75, 18, 2, 7, 37, 0, 0,14, 0, 14, 0, 2.98924, 1.74964, 0.157908, 0.007219, 8.70992
1, 3, 75, 18, 3, 7, 29, 0, 0,14, 0, 14, 0, 2.98249, 1.70354, 0.166434, 0.009614, 8.72534
1, 3, 75, 18, 4, 7, 24, 0, 0,14, 0, 14, 0, 2.88184, 1.5144, 0.132018, 0.007429, 8.49319
1, 3, 75, 18, 5, 7, 42, 0, 0,14, 0, 14, 0, 3.01368, 1.82532, 0.164015, 0.007409, 8.85897
1, 3, 75, 18, 6, 7, 36, 0, 0,14, 0, 14, 0, 2.97908, 1.6978, 0.157156, 0.007154, 8.65967
1, 3, 75, 18, 7, 7, 34, 0, 0,14, 0, 14, 0, 3.12575, 1.77037, 0.161825, 0.008211, 9.24143
1, 3, 75, 18, 8, 7, 33, 0, 0,14, 0, 14, 0, 3.02462, 1.72728, 0.148114, 0.008367, 9.05656
1, 3, 75, 18, 9, 7, 31, 0, 0,14, 0, 14, 0, 2.97937, 1.76836, 0.159556, 0.007996, 8.89805
1, 3, 75, 18, 10, 7, 35, 0, 0.0223526,14, 0, 14, 0, 2.97281, 1.68492, 0.155313, 0.009057, 8.73299
1, 3, 75, 18, 11, 7, 38, 0, 0.0107527,14, 0, 14, 0, 2.93166, 1.72593, 0.159777, 0.008296, 8.61457
1, 3, 75, 18, 12, 7, 18, 0, 0,14, 0, 14, 0, 2.80432, 1.36302, 0.116718, 0.007134, 8.29351
1, 3, 75, 18, 13, 7, 23, 0, 0,14, 0, 14, 0, 2.87372, 1.55152, 0.14094, 0.007705, 8.33984
1, 3, 75, 18, 14, 7, 20, 0.00763359, 0.0128149,14, 1, 13, 1, 2.87693, 1.40683, 0.126893, 0.008461, 8.20779
1, 3, 75, 18, 15, 7, 14, 0.0114943, 0.0166489,14, 2, 12, 1, 2.80291, 1.34786, 0.123701, 0.010265, 8.31678
1, 3, 75, 18, 16, 7, 44, 0, 0,14, 0, 14, 0, 3.08627, 1.90108, 0.179606, 0.008226, 9.3531
1, 3, 75, 18, 17, 7, 46, 0, 0,14, 0, 14, 0, 3.10502, 2.06862, 0.186704, 0.007841, 9.52588
1, 3, 75, 18, 18, 7, 41, 0, 0,14, 0, 14, 0, 3.17399, 1.95141, 0.176449, 0.00783, 9.64211
1, 3, 75, 18, 19, 7, 29, 0, 0,14, 0, 14, 0, 3.031, 1.61125, 0.144076, 0.007429, 8.7496
1, 3, 75, 18, 20, 7, 36, 0.00649351, 0.0164935,14, 1, 13, 1, 2.93611, 1.70393, 0.157216, 0.008522, 8.59852
1, 3, 75, 18, 21, 7, 43, 0, 0,14, 0, 14, 0, 3.03888, 1.82893, 0.168384, 0.006788, 9.31166
1, 3, 75, 18, 22, 7, 39, 0, 0,14, 0, 14, 0, 2.92557, 1.74795, 0.160548, 0.007229, 8.56132
1, 3, 75, 18, 23, 7, 38, 0, 0,14, 0, 14, 0, 2.98827, 1.72479, 0.160358, 0.007735, 8.677
1, 3, 75, 18, 24, 7, 14, 0, 0,14, 0, 14, 0, 2.90483, 1.41448, 0.114192, 0.00767, 8.61439
1, 3, 75, 18, 25, 7, 15, 0, 0,14, 0, 14, 0, 2.83849, 1.32188, 0.131037, 0.007479, 8.07824
1, 3, 75, 18, 26, 7, 19, 0, 0,14, 0, 14, 0, 2.83224, 1.3849, 0.121742, 0.007269, 8.13503
1, 3, 75, 18, 27, 7, 21, 0, 0,14, 0, 14, 0, 2.87171, 1.46431, 0.128245, 0.007715, 8.52139
1, 3, 75, 18, 28, 7, 23, 0, 0,14, 0, 14, 0, 2.82435, 1.52166, 0.130464, 0.00768, 8.24659
1, 3, 75, 18, 29, 7, 20, 0, 0,14, 0, 14, 0, 2.84352, 1.40859, 0.116963, 0.006838, 8.00493
1, 3, 75, 19, 1, 8, 24, 0, 0,16, 0, 16, 0, 2.97728, 1.4593, 0.142483, 0.007876, 8.51386
1, 3, 75, 19, 2, 8, 37, 0, 0,16, 0, 16, 0, 3.08768, 1.72153, 0.170798, 0.00806, 8.79924
1, 3, 75, 19, 3, 8, 29, 0, 0,16, 0, 16, 0, 2.9475, 1.57712, 0.155619, 0.00776, 8.53518
1, 3, 75, 19, 4, 8, 24, 0, 0,16, 0, 16, 0, 2.88885, 1.49125, 0.140043, 0.007976, 8.40713
1, 3, 75, 19, 5, 8, 42, 0, 0,16, 0, 16, 0, 2.96547, 1.80548, 0.176349, 0.007585, 8.77939
1, 3, 75, 19, 6, 8, 36, 0, 0,16, 0, 16, 0, 2.94251, 1.70488, 0.183389, 0.025166, 8.70006
1, 3, 75, 19, 7, 8, 34, 0, 0,16, 0, 16, 0, 3.0473, 1.82135, 0.186583, 0.01033, 9.18367
1, 3, 75, 19, 8, 8, 33, 0.00662252, 0.0165235,16, 1, 15, 1, 3.04611, 1.73693, 0.163223, 0.009538, 9.11242
1, 3, 75, 19, 9, 8, 31, 0, 0,16, 0, 16, 0, 2.92823, 1.63615, 0.156826, 0.007901, 8.63202
1, 3, 75, 19, 10, 8, 35, 0, 0,16, 0, 16, 0, 2.9613, 1.6994, 0.165693, 0.008021, 8.88155
1, 3, 75, 19, 11, 8, 38, 0, 0,16, 0, 16, 0, 3.00971, 1.75174, 0.173498, 0.008121, 8.79358
1, 3, 75, 19, 12, 8, 18, 0, 0,16, 0, 16, 0, 2.82945, 1.36343, 0.140614, 0.007966, 8.12676
1, 3, 75, 19, 13, 8, 23, 0.00884956, 0.0148019,16, 2, 14, 1, 2.81519, 1.53096, 0.141656, 0.009228, 8.51332
1, 3, 75, 19, 14, 8, 20, 0.00862069, 0.014401,16, 1, 15, 1, 2.85225, 1.40948, 0.129342, 0.008366, 8.21004
1, 3, 75, 19, 15, 8, 14, 0.00526316, 0.0154672,16, 1, 15, 1, 2.84956, 1.35419, 0.126081, 0.009097, 8.1331
1, 3, 75, 19, 16, 8, 44, 0, 0,16, 0, 16, 0, 3.02418, 1.84465, 0.187962, 0.007464, 9.56125
1, 3, 75, 19, 17, 8, 46, 0, 0.0106383,16, 0, 16, 0, 3.02344, 1.87795, 0.188713, 0.008913, 9.18608
1, 3, 75, 19, 18, 8, 41, 0, 0,16, 0, 16, 0, 3.13757, 1.81692, 0.178498, 0.007966, 9.10971
1, 3, 75, 19, 19, 8, 29, 0, 0.0107527,16, 0, 16, 0, 2.93606, 1.59333, 0.150027, 0.008301, 8.81518
1, 3, 75, 19, 20, 8, 36, 0.0107527, 0.0181601,16, 2, 14, 1, 2.9046, 1.70727, 0.165313, 0.008281, 8.55218
1, 3, 75, 19, 21, 8, 43, 0, 0.0105263,16, 0, 16, 0, 3.05245, 2.07452, 0.194224, 0.00981, 9.32147
1, 3, 75, 19, 22, 8, 39, 0, 0.0119048,16, 0, 16, 0, 2.99517, 1.73244, 0.17942, 0.009358, 9.03183
1, 3, 75, 19, 23, 8, 38, 0, 0,16, 0, 16, 0, 2.88284, 1.72017, 0.172907, 0.007339, 8.53648
1, 3, 75, 19, 24, 8, 14, 0, 0,16, 0, 16, 0, 2.81983, 1.29704, 0.121577, 0.00764, 8.06735
1, 3, 75, 19, 25, 8, 15, 0, 0,16, 0, 16, 0, 2.90291, 1.45489, 0.129242, 0.008191, 8.54958
1, 3, 75, 19, 26, 8, 19, 0, 0,16, 0, 16, 0, 2.84205, 1.40366, 0.131031, 0.00785, 8.24678
1, 3, 75, 19, 27, 8, 21, 0, 0,16, 0, 16, 0, 2.80066, 1.41254, 0.133911, 0.007725, 8.1308
1, 3, 75, 19, 28, 8, 23, 0, 0,16, 0, 16, 0, 2.82944, 1.46024, 0.137328, 0.007325, 8.44457
1, 3, 75, 19, 29, 8, 20, 0, 0,16, 0, 16, 0, 2.94408, 1.50126, 0.134322, 0.008291, 8.23337
1, 3, 75, 20, 1, 5, 24, 0, 0,10, 0, 10, 0, 2.94877, 1.47003, 0.113471, 0.007315, 8.40044
1, 3, 75, 20, 2, 5, 37, 0, 0,10, 0, 10, 0, 3.03322, 1.71726, 0.132799, 0.006127, 8.68942
1, 3, 75, 20, 3, 5, 29, 0, 0,10, 0, 10, 0, 2.9258, 1.57235, 0.119488, 0.006208, 8.45781
1, 3, 75, 20, 4, 5, 24, 0.0105263, 0.0174708,10, 2, 8, 1, 2.86227, 1.48673, 0.112113, 0.007174, 8.31235
1, 3, 75, 20, 5, 5, 42, 0, 0,10, 0, 10, 0, 2.96501, 1.80362, 0.138981, 0.006182, 8.75246
1, 3, 75, 20, 6, 5, 36, 0, 0,10, 0, 10, 0, 2.9433, 1.88643, 0.139011, 0.007821, 8.80413
1, 3, 75, 20, 7, 5, 34, 0, 0,10, 0, 10, 0, 3.14622, 1.8136, 0.129222, 0.006643, 9.28311
1, 3, 75, 20, 8, 5, 33, 0, 0,10, 0, 10, 0, 3.01896, 1.66697, 0.124743, 0.006328, 8.89658
1, 3, 75, 20, 9, 5, 31, 0, 0,10, 0, 10, 0, 2.92421, 1.62506, 0.119012, 0.006729, 8.56239
1, 3, 75, 20, 10, 5, 35, 0, 0,10, 0, 10, 0, 3.00982, 1.80549, 0.147497, 0.008692, 8.77077
1, 3, 75, 20, 11, 5, 38, 0, 0,10, 0, 10, 0, 2.95311, 1.74529, 0.135108, 0.006948, 8.93486
1, 3, 75, 20, 12, 5, 18, 0, 0,10, 0, 10, 0, 2.83627, 1.42057, 0.102685, 0.006212, 8.15411
1, 3, 75, 20, 13, 5, 23, 0, 0,10, 0, 10, 0, 2.89964, 1.59663, 0.121402, 0.006998, 8.4527
1, 3, 75, 20, 14, 5, 20, 0, 0,10, 0, 10, 0, 3.25376, 1.56693, 0.114433, 0.007295, 9.13361
1, 3, 75, 20, 15, 5, 14, 0, 0.00990099,10, 0, 10, 0, 2.91598, 1.28983, 0.100065, 0.007941, 8.11063
1, 3, 75, 20, 16, 5, 44, 0, 0,10, 0, 10, 0, 3.01764, 1.83115, 0.14096, 0.006192, 9.10758
1, 3, 75, 20, 17, 5, 46, 0, 0,10, 0, 10, 0, 3.0998, 1.98454, 0.151154, 0.007024, 9.6422
1, 3, 75, 20, 18, 5, 41, 0, 0,10, 0, 10, 0, 3.06176, 1.83958, 0.159917, 0.009299, 9.05133
1, 3, 75, 20, 19, 5, 29, 0, 0,10, 0, 10, 0, 2.96491, 1.70567, 0.126331, 0.007164, 8.72828
1, 3, 75, 20, 20, 5, 36, 0, 0,10, 0, 10, 0, 2.98413, 1.73575, 0.139336, 0.0078, 8.95965
1, 3, 75, 20, 21, 5, 43, 0, 0,10, 0, 10, 0, 3.1762, 1.98007, 0.171339, 0.006989, 9.44654
1, 3, 75, 20, 22, 5, 39, 0, 0,10, 0, 10, 0, 2.93976, 1.8632, 0.136952, 0.00743, 8.82353
1, 3, 75, 20, 23, 5, 38, 0, 0,10, 0, 10, 0, 2.93251, 1.81607, 0.143905, 0.007345, 8.86141
1, 3, 75, 20, 24, 5, 14, 0, 0.0106383,10, 0, 10, 0, 2.90346, 1.40765, 0.10289, 0.008116, 8.34419
1, 3, 75, 20, 25, 5, 15, 0, 0,10, 0, 10, 0, 2.81845, 1.39454, 0.096754, 0.006482, 8.0928
1, 3, 75, 20, 26, 5, 19, 0, 0,10, 0, 10, 0, 2.82856, 1.40671, 0.10485, 0.006482, 8.34459
1, 3, 75, 20, 27, 5, 21, 0, 0,10, 0, 10, 0, 2.87618, 1.50886, 0.116292, 0.007305, 8.34497
1, 3, 75, 20, 28, 5, 23, 0, 0,10, 0, 10, 0, 2.80716, 1.48742, 0.111337, 0.006518, 8.2427
1, 3, 75, 20, 29, 5, 20, 0, 0,10, 0, 10, 0, 2.83476, 1.41799, 0.106798, 0.006066, 8.29894
1, 3, 75, 21, 1, 6, 24, 0, 0,12, 0, 12, 0, 2.93441, 1.49405, 0.120129, 0.006523, 8.41546
1, 3, 75, 21, 2, 6, 37, 0, 0,12, 0, 12, 0, 3.08964, 1.74654, 0.144812, 0.007084, 8.83987
1, 3, 75, 21, 3, 6, 29, 0, 0,12, 0, 12, 0, 2.99493, 1.58906, 0.132228, 0.006979, 8.57537
1, 3, 75, 21, 4, 6, 24, 0.01, 0.0168966,12, 2, 10, 1, 2.88398, 1.52124, 0.120474, 0.007114, 8.4142
1, 3, 75, 21, 5, 6, 42, 0, 0,12, 0, 12, 0, 2.97404, 1.83078, 0.14875, 0.006482, 8.79768
1, 3, 75, 21, 6, 6, 36, 0, 0,12, 0, 12, 0, 2.94912, 1.73378, 0.138685, 0.006358, 8.65886
1, 3, 75, 21, 7, 6, 34, 0, 0,12, 0, 12, 0, 3.01787, 1.66922, 0.137237, 0.006322, 8.94858
1, 3, 75, 21, 8, 6, 33, 0, 0,12, 0, 12, 0, 3.08069, 1.76307, 0.145909, 0.007024, 9.07519
1, 3, 75, 21, 9, 6, 31, 0, 0,12, 0, 12, 0, 2.98763, 1.60291, 0.135654, 0.006934, 8.70775
